date_time,file,committer_name
Mon Oct  5 10:20:11 2020,MultiFixMessages.java,Karsten Thoms
Mon Oct  5 10:20:11 2020,MultiFixMessages.properties,Karsten Thoms
Mon Oct  5 10:20:11 2020,ControlStatementsCleanUp.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,CleanUpConstants.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,CleanUpPerfTest.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,CleanUpStressTest.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,CleanUpTest.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,CleanUpTest1d5.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,CleanUpTest1d7.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,SaveParticipantTest.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,CleanUpConstantsOptions.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,ControlStatementsCleanUp.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,ConvertLoopCleanUp.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,CleanUpMessages.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,CleanUpMessages.properties,Karsten Thoms
Mon Oct  5 21:14:23 2020,CodeStyleTabPage.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,QuickAssistProcessor.java,Karsten Thoms
Mon Oct  5 21:14:23 2020,GenerateMethodAbstractAction.java,Karsten Thoms
