date_time,file,committer_name
Thu Oct 15 21:33:08 2020,AssistQuickFixTest14.java,Jeff Johnston
Thu Oct 15 21:33:08 2020,QuickAssistProcessor.java,Jeff Johnston
Fri Oct 16  4:05:33 2020,CleanUpTest.java,Jeff Johnston
Fri Oct 16  4:05:33 2020,ArraysFillCleanUp.java,Jeff Johnston
Tue Oct 20 21:36:25 2020,CleanUpTest1d5.java,Jeff Johnston
Tue Oct 20 21:36:25 2020,UnnecessaryArrayCreationFix.java,Jeff Johnston
Wed Oct 21 22:20:09 2020,CleanUpTest1d5.java,Jeff Johnston
Wed Oct 21 22:20:09 2020,UnnecessaryArrayCreationFix.java,Jeff Johnston
Thu Oct 29 18:41:00 2020,CleanUpTest1d8.java,Jeff Johnston
Thu Oct 29 18:41:00 2020,LambdaExpressionAndMethodRefCleanUp.java,Jeff Johnston
