date_time,file,committer_name
Wed May 23  7:14:27 2007,plugin.properties,dkovalev
Wed May 23  7:14:27 2007,plugin.xml,dkovalev
Wed May 23  7:14:27 2007,TclContentDescriber.java,dkovalev
Thu May 24  7:25:56 2007,TclLaunchConfigurationDelegate.java,dkovalev
Fri May 25  8:21:16 2007,TclEditor.java,dkovalev
Sat May 26  9:05:08 2007,TclFileCreationWizard.java,dkovalev
Wed May 30  7:57:47 2007,TclInterpreterDebugger.java,dkovalev
Wed May 30  7:57:47 2007,TclLaunchConfigurationDelegate.java,dkovalev
Wed May 30 12:56:20 2007,GenericTclInstall.java,dkovalev
Thu May 31 10:26:04 2007,plugin.xml,dkovalev
Thu May 31 10:26:04 2007,GenericTclInstall.java,dkovalev
Thu May 31 10:26:04 2007,TclLaunchConfigurationDelegate.java,dkovalev
Thu May 31 10:26:04 2007,ActiveStateDebuggerConfigModifier.java,dkovalev
Thu May 31 10:26:04 2007,ActiveStateDebuggerConfigModifierFactory.java,dkovalev
Fri Jun  1 12:39:00 2007,plugin.xml,dkovalev
Fri Jun  1 12:39:00 2007,GenericTclInstall.java,dkovalev
Fri Jun  1 12:39:00 2007,TclInterpreterDebugger.java,dkovalev
Fri Jun  1 12:39:00 2007,ActiveStateDebuggerConfigModifierFactory.java,dkovalev
Fri Jun  1 12:39:00 2007,ActiveStateDebuggerRunner.java,dkovalev
Fri Jun  1 12:39:00 2007,ActiveStateDebuggerRunnerFactory.java,dkovalev
Sat Jun  2 20:32:28 2007,plugin.xml,dkovalev
Sat Jun  2 20:32:28 2007,TclImages.java,dkovalev
Sat Jun  2 20:32:28 2007,TclEditorColoringConfigurationBlock.java,dkovalev
Sat Jun  2 20:32:28 2007,TclEditorHoverPreferencePage.java,dkovalev
Sun Jun  3 12:45:57 2007,TclConsoleUtil.java,dkovalev
Sun Jun  3 12:46:06 2007,TclPerspective.java,dkovalev
Thu Jun  7 11:11:16 2007,plugin.xml,dkovalev
Thu Jun  7 11:11:16 2007,TclFileCreationWizard.java,dkovalev
Fri Jun  8  8:04:35 2007,plugin.properties,dkovalev
Fri Jun  8  8:04:35 2007,plugin.xml,dkovalev
Fri Jun  8  8:04:35 2007,TclImages.java,dkovalev
Fri Jun  8  8:04:35 2007,TclProjectDecorator.java,dkovalev
Fri Jun  8 13:01:25 2007,TclSourceLookupDirector.java,dkovalev
Fri Jun  8 13:01:28 2007,TclWatchExpressionDelegate.java,dkovalev
Sat Jun  9  7:08:32 2007,plugin.properties,dkovalev
Sat Jun  9  7:08:32 2007,plugin.xml,dkovalev
Sat Jun  9  7:08:32 2007,OpenTclSearchPageAction.java,dkovalev
Sat Jun  9  7:08:32 2007,TclSearchPage.java,dkovalev
Sat Jun  9 10:18:10 2007,plugin.xml,dkovalev
Sat Jun  9 10:18:10 2007,ActiveStateDebuggerRunner.java,dkovalev
Tue Jun 12 11:43:16 2007,TclCommonTab.java,dkovalev
Tue Jun 12 11:43:16 2007,TclRemoteTab.java,dkovalev
Tue Jun 12 11:43:16 2007,TclLaunchShortcut.java,dkovalev
Tue Jun 12 11:43:45 2007,TclInterpreterRunner.java,dkovalev
Tue Jun 12 11:43:45 2007,TclLaunchConfigurationConstants.java,dkovalev
Tue Jun 12 11:43:47 2007,TclConstants.java,dkovalev
Tue Jun 12 11:43:47 2007,TclNature.java,dkovalev
Wed Jun 13 12:25:55 2007,TclLaunchShortcut.java,dkovalev
Fri Jun 15  8:34:24 2007,TclMainLaunchConfigurationTab.java,dkovalev
Fri Jun 15  8:34:48 2007,TclProjectDecorator.java,dkovalev
Fri Jun 15  8:34:48 2007,ElementsView.java,dkovalev
Fri Jun 15  8:34:48 2007,PackageFilterAction.java,dkovalev
Fri Jun 15  8:34:48 2007,TclCompletionProposalCollector.java,dkovalev
Fri Jun 15  8:34:48 2007,TclOverrideCompletionProposal.java,dkovalev
Fri Jun 15  8:34:48 2007,TclPreferenceConstants.java,dkovalev
Fri Jun 15  8:35:00 2007,NewEmptyProjectWizardTest.java,dkovalev
Fri Jun 15  8:35:00 2007,NewProjectTestSetup.java,dkovalev
Fri Jun 15  8:35:00 2007,NewProjectWizardOperationTest.java,dkovalev
Fri Jun 15  8:35:00 2007,NewProjectWizardTest.java,dkovalev
Fri Jun 15  8:35:00 2007,NewTCLProjectWizardTest.java,dkovalev
Fri Jun 15  8:35:00 2007,NewTclProjectWizardPage.java,dkovalev
Fri Jun 15  8:35:41 2007,SearchTests.java,dkovalev
Fri Jun 15 12:27:58 2007,ModelTclTests.java,dkovalev
Fri Jun 15 12:27:58 2007,TclASTBuildTests.java,dkovalev
Fri Jun 15 12:28:19 2007,TclCompletionEngine.java,dkovalev
Fri Jun 15 12:28:21 2007,plugin.xml,dkovalev
Fri Jun 15 12:28:21 2007,TclCompletionProposalCollector.java,dkovalev
Fri Jun 15 12:28:21 2007,TclProjectCreationWizard.java,dkovalev
Fri Jun 15 12:28:25 2007,NewProjectTestSetup.java,dkovalev
Fri Jun 15 12:28:25 2007,NewProjectWizardOperationTest.java,dkovalev
Fri Jun 15 12:28:25 2007,NewProjectWizardTest.java,dkovalev
Fri Jun 15 12:28:25 2007,NewTclProjectWizardPage.java,dkovalev
Mon Jun 18 10:12:19 2007,TclUILanguageToolkit.java,dkovalev
Tue Jun 19 13:07:13 2007,TclLanguageToolkit.java,dkovalev
Tue Jun 19 13:07:32 2007,ElementsView.java,dkovalev
Wed Jun 20  4:01:53 2007,plugin.xml,dkovalev
Wed Jun 20  4:01:53 2007,TclTypeFactory.java,dkovalev
