date_time,file,committer_name
Thu Jun  5 21:27:06 2008,org.eclipse.jdt.core.prefs,rsuen
Thu Jun  5 21:27:06 2008,MANIFEST.MF,rsuen
Thu Jun  5 21:27:06 2008,ActivateReceivedContextHandler.java,rsuen
Thu Jun  5 21:27:06 2008,Activator.java,rsuen
Thu Jun  5 21:27:06 2008,CompoundContextActivationContributionItem.java,rsuen
Thu Jun  5 21:27:06 2008,IncomingSharedTaskNotificationPopup.java,rsuen
Thu Jun  5 21:27:06 2008,SelectTaskDialog.java,rsuen
Thu Jun  5 21:27:06 2008,SendContextContributionItem.java,rsuen
Thu Jun  5 21:32:12 2008,StringUtils.java,rsuen
Fri Jun  6 20:10:55 2008,Activator.java,rsuen
Fri Jun  6 20:10:55 2008,CompoundContextActivationContributionItem.java,rsuen
Fri Jun  6 20:10:55 2008,IncomingSharedTaskNotificationPopup.java,rsuen
Fri Jun  6 20:36:10 2008,ActivateReceivedContextHandler.java,rsuen
Fri Jun  6 20:36:10 2008,CompoundContextActivationContributionItem.java,rsuen
Fri Jun  6 20:36:10 2008,IncomingSharedTaskNotificationPopup.java,rsuen
Tue Jul  1 11:28:38 2008,Session.java,rsuen
