date_time,file,committer_name
Fri Jun  6 23:58:48 2008,MANIFEST.MF,jrellerme
Fri Jun  6 23:58:48 2008,URI.java,jrellerme
Fri Jun  6 23:58:48 2008,NetworkChannel.java,jrellerme
Fri Jun  6 23:58:48 2008,NetworkChannelFactory.java,jrellerme
Fri Jun  6 23:58:48 2008,ChannelEndpointImpl.java,jrellerme
Fri Jun  6 23:58:48 2008,ProxyGenerator.java,jrellerme
Fri Jun  6 23:58:48 2008,RemoteOSGiActivator.java,jrellerme
Fri Jun  6 23:58:48 2008,RemoteOSGiServiceImpl.java,jrellerme
Fri Jun  6 23:58:48 2008,RemoteServiceRegistration.java,jrellerme
Fri Jun  6 23:58:48 2008,TCPChannelFactory.java,jrellerme
Fri Jun  6 23:58:48 2008,LeaseMessage.java,jrellerme
Fri Jun  6 23:58:48 2008,LeaseUpdateMessage.java,jrellerme
Fri Jun  6 23:58:48 2008,StreamRequestMessage.java,jrellerme
Fri Jun  6 23:58:48 2008,StreamResultMessage.java,jrellerme
Fri Jun  6 23:58:48 2008,TimeOffsetMessage.java,jrellerme
Fri Jun  6 23:58:48 2008,SmartSerializer.java,jrellerme
