date_time,file,committer_name
Sat Jul 23 18:34:30 2011,.project,Steffen Pingel
Sat Jul 23 18:34:30 2011,MANIFEST.MF,Steffen Pingel
Sat Jul 23 18:34:30 2011,ContextParsingTest.java,Steffen Pingel
Sat Jul 23 18:34:30 2011,DataOverviewCollectorTest.java,Steffen Pingel
Sat Jul 23 18:34:30 2011,InteractionEventExternalizationTest.java,Steffen Pingel
Sat Jul 23 18:34:30 2011,MonitorPackagingTest.java,Steffen Pingel
Sat Jul 23 18:34:30 2011,StatisticsLoggingTest.java,Steffen Pingel
Sat Jul 23 18:34:30 2011,InteractionEventLoggerTest.java,Steffen Pingel
Sat Jul 23 18:34:30 2011,ActiveHierarchyTest.java,Steffen Pingel
Sat Jul 23 18:34:30 2011,ActiveSearchTest.java,Steffen Pingel
Sat Jul 23 18:34:30 2011,PredictedErrorInterestTest.java,Steffen Pingel
Sat Jul 23 18:34:30 2011,RelationProviderTest.java,Steffen Pingel
