date_time,file,committer_name
Thu Dec  8 16:04:06 2022,plugin.xml,David Thompson
Thu Dec  8 16:04:06 2022,MicroProfilePropertyDocumentationParams.java,David Thompson
Thu Dec  8 16:04:06 2022,PropertiesManager.java,David Thompson
Thu Dec  8 16:04:06 2022,MicroProfileDelegateCommandHandler.java,David Thompson
Thu Dec  8 16:04:06 2022,GreetingResource.java,David Thompson
Thu Dec  8 16:04:06 2022,PropertiesManagerDocumentationTest.java,David Thompson
Thu Dec  8 16:04:06 2022,MicroProfileConfigJavaDefinitionTest.java,David Thompson
Thu Dec  8 16:04:06 2022,MicroProfileConfigJavaHoverTest.java,David Thompson
Thu Dec  8 16:04:06 2022,MicroProfilePropertyDocumentationParams.java,David Thompson
Thu Dec  8 16:04:06 2022,MicroProfileLanguageClientAPI.java,David Thompson
Thu Dec  8 16:04:06 2022,MicroProfilePropertyDocumentationProvider.java,David Thompson
Thu Dec  8 16:04:06 2022,PropertiesFileTextDocumentService.java,David Thompson
Thu Dec  8 16:04:06 2022,PropertiesFileHover.java,David Thompson
Thu Dec  8 16:04:06 2022,PropertiesFileLanguageService.java,David Thompson
Thu Dec  8 16:04:06 2022,PropertiesFileAssert.java,David Thompson
Thu Dec  8 16:04:06 2022,PropertiesFileHoverTest.java,David Thompson
Thu Dec  8 16:04:06 2022,PropertiesFileExpressionHoverTest.java,David Thompson
Fri Dec 16 14:30:28 2022,JavaFileTextDocumentService.java,David Thompson
Fri Dec 16 14:30:28 2022,JavaTextDocumentSnippetRegistry.java,David Thompson
Fri Dec 16 14:30:28 2022,MicroProfileJavaSnippetRegistryLoader.java,David Thompson
Fri Dec 16 14:30:28 2022,jakarta-rest.json,David Thompson
Fri Dec 16 14:30:28 2022,mp-health.json,David Thompson
Fri Dec 16 14:30:28 2022,mp-restclient.json,David Thompson
Fri Dec 16 14:30:28 2022,JavaTextDocumentSnippetRegistryTest.java,David Thompson
Wed Jan  4 14:19:08 2023,AbstractPropertiesProvider.java,David Thompson
Wed Jan  4 14:19:08 2023,PropertiesManager.java,David Thompson
Wed Jan  4 14:19:08 2023,InsertAnnotationProposal.java,David Thompson
Wed Jan  4 14:19:08 2023,PropertiesConfigSource.java,David Thompson
