date_time,file,committer_name
Wed Feb 24  2:41:49 2021,jdt.ls.socket-stream.launch,Jinbo Wang
Wed Feb 24  2:41:49 2021,GenerateGetterSetterOperation.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,AnonymousTypeCompletionProposal.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,OverrideCompletionProposal.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,ExtractMethodRefactoring.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,DelegateCreator.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,DeleteChangeCreator.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,AbstractMethodCorrectionProposal.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,ConstructorFromSuperclassProposal.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,ModifierChangeCorrectionProposal.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,CodeActionHandler.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,ConfigurationHandler.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,FormatterHandler.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,JDTLanguageServer.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,WorkspaceSymbolHandler.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,Preferences.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,org.eclipse.jdt.ls.tp.target,Jinbo Wang
Wed Feb 24  2:41:49 2021,AbstractQuickFixTest.java,Jinbo Wang
Wed Feb 24  2:41:49 2021,CodeActionHandlerTest.java,Jinbo Wang
Thu Feb 25  1:35:07 2021,OverrideMethodsOperation.java,Jinbo Wang
Thu Feb 25  1:35:07 2021,AnonymousTypeCompletionProposal.java,Jinbo Wang
Thu Feb 25  1:35:07 2021,OverrideCompletionProposal.java,Jinbo Wang
Thu Feb 25  1:35:07 2021,DelegateCreator.java,Jinbo Wang
Thu Feb 25  1:35:07 2021,AbstractMethodCorrectionProposal.java,Jinbo Wang
Thu Feb 25  1:35:07 2021,ConstructorFromSuperclassProposal.java,Jinbo Wang
Thu Feb 25  1:35:07 2021,JavadocTagsSubProcessor.java,Jinbo Wang
Thu Feb 25  1:35:07 2021,MoveHandler.java,Jinbo Wang
Thu Feb 25  1:35:07 2021,PreferenceManager.java,Jinbo Wang
