date_time,file,committer_name
Wed Feb 15 16:58:19 2012,JptJpaCorePlugin.java,uid8428
Wed Feb 15 16:58:19 2012,InternalJpaProjectManager.java,uid8428
Wed Feb 15 16:58:24 2012,JpaPlatformTester.java,uid8428
Wed Feb 15 16:58:34 2012,JptResourceModelPropertyTester.java,uid8428
Wed Feb 15 16:58:34 2012,plugin.xml,uid8428
Wed Feb 15 16:58:40 2012,JpaFileAdapterFactory.java,uid8428
Wed Feb 15 16:58:40 2012,JpaStructurePage.java,uid8428
Wed Feb 15 16:58:53 2012,plugin.xml,uid8428
Wed Feb 15 16:58:53 2012,ResourceReference.java,uid8428
Wed Feb 15 16:58:53 2012,ResourceReferenceAdapterFactory.java,uid8428
Wed Feb 15 16:58:53 2012,JaxbNode.java,uid8428
Wed Feb 15 16:58:53 2012,DefaultValidationMessages.java,uid8428
Wed Feb 15 16:58:53 2012,JaxbValidator.java,uid8428
Wed Feb 15 16:58:53 2012,ELJaxbValidationMessageBuilder.java,uid8428
Wed Feb 15 16:58:53 2012,plugin.xml,uid8428
Wed Feb 15 16:58:53 2012,JpaNode.java,uid8428
Wed Feb 15 16:58:53 2012,DefaultJpaValidationMessages.java,uid8428
Wed Feb 15 16:58:53 2012,JpaHelper.java,uid8428
Wed Feb 15 16:58:53 2012,JpaValidationPreferences.java,uid8428
Wed Feb 15 16:58:53 2012,JpaValidator.java,uid8428
Wed Feb 15 16:58:53 2012,JpaJpqlQueryHelper.java,uid8428
Wed Feb 15 16:58:53 2012,DefaultEclipseLinkJpaValidationMessages.java,uid8428
Wed Feb 15 16:58:53 2012,GenericNavigatorItemLabelProviderFactory.java,uid8428
