date_time,file,committer_name
Thu Jan 26  1:06:16 2012,EclipselinkStaticWeavingBuilder.java,tle
Thu Jan 26  1:06:16 2012,StaticWeavingBuilderConfigurator.java,tle
Thu Jan 26  1:07:57 2012,MANIFEST.MF,tle
Thu Jan 26  1:07:57 2012,plugin.properties,tle
Thu Jan 26  1:07:57 2012,plugin.xml,tle
Thu Jan 26  1:07:57 2012,EclipselinkStaticWeavingBuilder.java,tle
Thu Jan 26  1:07:57 2012,StaticWeave.java,tle
Thu Jan 26  1:07:57 2012,StaticWeavePreferences.java,tle
Thu Jan 26  1:07:57 2012,MANIFEST.MF,tle
Thu Jan 26  1:07:57 2012,plugin.properties,tle
Thu Jan 26  1:07:57 2012,plugin.xml,tle
Thu Jan 26  1:07:57 2012,eclipselink_ui.properties,tle
Thu Jan 26  1:07:57 2012,EclipseLinkUiMessages.java,tle
Thu Jan 26  1:07:57 2012,EclipselinkPreferencePage.java,tle
Tue Feb  7 23:28:15 2012,StaticWeavingBuilderConfigurator.java,tle
Tue Feb  7 23:28:15 2012,plugin.xml,tle
Mon Feb 20 19:23:39 2012,MANIFEST.MF,tle
Mon Feb 20 19:23:39 2012,JptJaxbCorePlugin.java,tle
Mon Feb 20 19:23:39 2012,JaxbPreferencesManager.java,tle
Mon Feb 20 19:23:39 2012,JptJaxbCoreTestsPlugin.java,tle
Mon Feb 20 19:30:23 2012,JptJpaCorePlugin.java,tle
Mon Feb 20 19:30:23 2012,InternalJpaProjectManager.java,tle
Mon Feb 20 19:30:23 2012,JpaFacetUninstallDelegate.java,tle
Mon Feb 20 19:30:23 2012,JpaPreferenceInitializer.java,tle
Mon Feb 20 19:30:23 2012,JpaPreferencesManager.java,tle
Mon Feb 20 19:30:23 2012,JpaValidationPreferencesManager.java,tle
Mon Feb 20 19:30:23 2012,DefaultJpaValidationMessages.java,tle
Mon Feb 20 19:30:23 2012,JpaValidator.java,tle
Mon Feb 20 19:30:23 2012,JpaJpqlQueryHelper.java,tle
Mon Feb 20 19:30:23 2012,StaticWeavingBuilderConfigurator.java,tle
Mon Feb 20 19:30:23 2012,EclipselinkPreferencePage.java,tle
Mon Feb 20 19:30:23 2012,JpaProblemSeveritiesPage.java,tle
Mon Feb 20 19:30:23 2012,NewEntityClassOperation.java,tle
Mon Feb 20 19:30:23 2012,JptJpaCoreTestsPlugin.java,tle
Mon Feb 20 19:30:23 2012,ContextModelTestCase.java,tle
Mon Feb 20 21:56:32 2012,CreateJPAEntityFeature.java,tle
Mon Feb 20 21:56:32 2012,CreateJPAEntityFromMappedSuperclassFeature.java,tle
Mon Feb 20 21:56:32 2012,DeleteJPAEntityFeature.java,tle
Mon Feb 20 21:56:32 2012,RefactorEntityFeature.java,tle
Mon Feb 20 21:56:32 2012,EntityChangeListener.java,tle
Tue Feb 21 23:22:28 2012,JptJaxbEclipseLinkCoreTestsPlugin.java,tle
