date_time,file,committer_name
Mon Oct 25  9:36:35 2021,CONTRIBUTING.md,fadwa
Mon Oct 25  9:36:35 2021,LICENSE,fadwa
Mon Oct 25  9:36:35 2021,README.md,fadwa
Mon Oct 25  9:36:35 2021,.project,fadwa
Mon Oct 25  9:36:35 2021,org.eclipse.core.resources.prefs,fadwa
Mon Oct 25  9:36:35 2021,.classpath,fadwa
Mon Oct 25  9:36:35 2021,.project,fadwa
Mon Oct 25  9:36:35 2021,org.eclipse.jdt.core.prefs,fadwa
Mon Oct 25  9:36:35 2021,MANIFEST.MF,fadwa
Mon Oct 25  9:36:35 2021,build.properties,fadwa
Mon Oct 25  9:36:35 2021,plugin.properties,fadwa
Mon Oct 25  9:36:35 2021,pom.xml,fadwa
Mon Oct 25  9:36:35 2021,CraneModel.di,fadwa
Mon Oct 25  9:36:35 2021,CraneModel.notation,fadwa
Mon Oct 25  9:36:35 2021,CraneModel.uml,fadwa
Mon Oct 25  9:36:35 2021,style.css,fadwa
Mon Oct 25  9:36:35 2021,Studio4EducationAHTModel.di,fadwa
Mon Oct 25  9:36:35 2021,Studio4EducationAHTModel.notation,fadwa
Mon Oct 25  9:36:35 2021,Studio4EducationAHTModel.uml,fadwa
Mon Oct 25  9:36:35 2021,style.css,fadwa
Mon Oct 25  9:36:35 2021,Activator.java,fadwa
Mon Oct 25  9:36:35 2021,MANIFEST.MF,fadwa
Mon Oct 25  9:36:35 2021,local-artifacts.properties,fadwa
Mon Oct 25  9:36:35 2021,pom.properties,fadwa
Mon Oct 25  9:36:35 2021,p2artifacts.xml,fadwa
Mon Oct 25  9:36:35 2021,p2content.xml,fadwa
Mon Oct 25  9:36:35 2021,bundle-src.properties,fadwa
Mon Oct 25  9:36:35 2021,pom.xml,fadwa
Mon Oct 25  9:36:35 2021,.project,fadwa
Mon Oct 25  9:36:35 2021,org.eclipse.core.resources.prefs,fadwa
Mon Oct 25  9:36:35 2021,.project,fadwa
Mon Oct 25  9:36:35 2021,org.eclipse.wst.common.project.facet.core.xml,fadwa
Mon Oct 25  9:36:35 2021,build.properties,fadwa
Mon Oct 25  9:36:35 2021,feature.properties,fadwa
