date_time,file,committer_name
Thu May 20 17:16:21 2004,JavaBreakpointTypeChange.java,Luc Bourlier
Thu May 20 17:31:10 2004,BreakpointLocationVerifierJob.java,Luc Bourlier
Thu May 20 18:08:09 2004,JDIThread.java,Luc Bourlier
Mon May 24 18:11:42 2004,ManageBreakpointRulerAction.java,Luc Bourlier
Mon May 24 18:56:05 2004,MonitorsView.java,Luc Bourlier
Mon May 24 18:58:52 2004,MonitorsView.java,Luc Bourlier
Mon May 24 23:13:38 2004,StepIntoSelectionActionDelegate.java,Luc Bourlier
Mon May 24 23:27:59 2004,StepIntoSelectionActionDelegate.java,Luc Bourlier
Tue May 25 17:41:15 2004,JavaBreakpointTypeChange.java,Luc Bourlier
Tue May 25 17:41:15 2004,LaunchConfigurationProjectMainTypeChange.java,Luc Bourlier
Thu May 27 20:33:27 2004,DefaultProjectClasspathEntry.java,Luc Bourlier
Thu May 27 20:33:27 2004,JavaRuntime.java,Luc Bourlier
Thu May 27 22:53:18 2004,JDIStackFrame.java,Luc Bourlier
Thu Jun  3 21:43:59 2004,plugin.properties,Luc Bourlier
Thu Jun  3 21:43:59 2004,plugin.xml,Luc Bourlier
Thu Jun  3 21:43:59 2004,LaunchConfigurationIPackageFragmentMoveParticipant.java,Luc Bourlier
Thu Jun  3 21:43:59 2004,LaunchConfigurationProjectMainTypeChange.java,Luc Bourlier
Thu Jun  3 21:49:34 2004,LaunchConfigurationIPackageFragmentMoveParticipant.java,Luc Bourlier
Fri Jun  4 22:24:08 2004,EvaluationSourceGenerator.java,Luc Bourlier
Fri Jun  4 22:24:08 2004,SourceBasedSourceGenerator.java,Luc Bourlier
Mon Jun  7 21:06:11 2004,JavaMethodBreakpointTypeChange.java,Luc Bourlier
Mon Jun  7 21:06:11 2004,JavaWatchpointTypeChange.java,Luc Bourlier
Wed Jun  9 18:40:37 2004,JavaLineBreakpoint.java,Luc Bourlier
Wed Jun  9 18:40:37 2004,JDIReferenceType.java,Luc Bourlier
Wed Jun  9 21:17:36 2004,JavaLineBreakpoint.java,Luc Bourlier
Wed Jun  9 21:17:36 2004,JDIReferenceType.java,Luc Bourlier
Wed Jun  9 21:27:25 2004,JavaSnippetEditor.java,Luc Bourlier
