date_time,file,committer_name
Wed Jul  6 19:15:46 2016,NullTypeAnnotationTest.java,Till Brychcy
Sun Jul 10 15:15:11 2016,NullTypeAnnotationTest.java,Till Brychcy
Sun Jul 10 15:15:11 2016,TypeSystem.java,Till Brychcy
Sun Jul 17 20:10:50 2016,NullTypeAnnotationTest.java,Till Brychcy
Sun Jul 17 20:10:50 2016,Scope.java,Till Brychcy
Mon Jul 18 17:56:07 2016,GenericsRegressionTest.java,Till Brychcy
Thu Jul 28 19:23:41 2016,ASTConverter18Test.java,Till Brychcy
Thu Jul 28 19:27:52 2016,FormatterBugsTests.java,Till Brychcy
Sat Jul 30 14:46:06 2016,NullTypeAnnotationTest.java,Till Brychcy
Sat Jul 30 14:46:06 2016,TypeAnnotationTest.java,Till Brychcy
Sat Jul 30 14:46:06 2016,NullAnnotationModelTests.java,Till Brychcy
Sat Jul 30 14:46:06 2016,LookupEnvironment.java,Till Brychcy
Sun Jul 31 14:25:13 2016,GenericsRegressionTest_1_8.java,Till Brychcy
Sun Jul 31 14:25:13 2016,CaptureBinding18.java,Till Brychcy
Sun Jul 31 14:25:13 2016,InferenceContext18.java,Till Brychcy
Mon Aug  1  7:31:03 2016,TypeAnnotationTest.java,Till Brychcy
Mon Aug  1  7:31:03 2016,LookupEnvironment.java,Till Brychcy
Mon Aug  1  8:40:46 2016,GenericsRegressionTest.java,Till Brychcy
