date_time,file,committer_name
Mon Dec 12 21:42:49 2011,NamespaceTest.java,Florian Thienel
Mon Dec 12 21:42:49 2011,Element.java,Florian Thienel
Mon Dec 12 21:42:49 2011,ElementPropertySource.java,Florian Thienel
Mon Dec 12 22:09:40 2011,StyleSheetReader.java,Florian Thienel
Wed Dec 21 22:19:01 2011,Document.java,Florian Thienel
Wed Dec 21 22:19:01 2011,DocumentListener.java,Florian Thienel
Wed Dec 21 22:19:01 2011,Element.java,Florian Thienel
Wed Dec 21 22:19:01 2011,VexWidgetImpl.java,Florian Thienel
Wed Dec 21 22:19:01 2011,MANIFEST.MF,Florian Thienel
Wed Dec 21 22:19:01 2011,EditNamespacesControllerTest.java,Florian Thienel
Wed Dec 21 22:19:01 2011,VexUiTestSuite.java,Florian Thienel
Wed Dec 21 22:19:01 2011,MANIFEST.MF,Florian Thienel
Wed Dec 21 22:19:01 2011,plugin.properties,Florian Thienel
Wed Dec 21 22:19:01 2011,plugin.xml,Florian Thienel
Wed Dec 21 22:19:01 2011,EditNamespacesController.java,Florian Thienel
Wed Dec 21 22:19:01 2011,EditNamespacesDialog.java,Florian Thienel
Wed Dec 21 22:19:01 2011,EditNamespacesHandler.java,Florian Thienel
Wed Dec 21 22:19:01 2011,EditableNamespaceDefinition.java,Florian Thienel
Thu Dec 22 18:44:21 2011,EditNamespacesDialog.java,Florian Thienel
Thu Dec 22 18:44:21 2011,EditNamespacesHandler.java,Florian Thienel
Thu Dec 22 19:20:41 2011,UnknownCMDocument.java,Florian Thienel
Thu Dec 22 19:20:41 2011,WTPVEXValidator.java,Florian Thienel
Thu Dec 22 21:55:42 2011,SchemaValidatorTest.java,Florian Thienel
Thu Dec 22 21:55:42 2011,DocumentContentModel.java,Florian Thienel
Thu Dec 22 21:55:42 2011,DocumentWriter.java,Florian Thienel
Thu Dec 22 21:55:42 2011,Validator.java,Florian Thienel
Thu Dec 22 21:55:42 2011,WTPVEXValidator.java,Florian Thienel
Thu Dec 22 21:55:42 2011,VexDocumentContentModel.java,Florian Thienel
Thu Dec 22 21:55:42 2011,StyleMenu.java,Florian Thienel
Thu Dec 22 21:55:42 2011,NewDocumentWizard.java,Florian Thienel
Sun Jan  1 13:06:11 2012,ContentAssist.java,Florian Thienel
Thu Jan  5 12:30:09 2012,DocumentContentModelTest.java,Florian Thienel
Thu Jan  5 12:30:09 2012,DocumentContentModel.java,Florian Thienel
Thu Jan  5 12:30:09 2012,DoctypeFactory.java,Florian Thienel
Thu Jan  5 13:06:57 2012,ConfigItem.java,Florian Thienel
Thu Jan  5 13:06:57 2012,ConfigSource.java,Florian Thienel
Thu Jan  5 13:06:57 2012,DoctypeFactory.java,Florian Thienel
Thu Jan  5 13:06:57 2012,DoctypePropertyPage.java,Florian Thienel
Thu Jan  5 13:06:57 2012,DocumentType.java,Florian Thienel
Thu Jan  5 13:06:57 2012,Style.java,Florian Thienel
Thu Jan  5 13:06:57 2012,StyleFactory.java,Florian Thienel
Thu Jan  5 13:06:57 2012,StylePropertyPage.java,Florian Thienel
Thu Jan  5 22:44:42 2012,VexPlugin.java,Florian Thienel
Thu Jan  5 22:44:42 2012,VexPreferences.java,Florian Thienel
Thu Jan  5 22:44:42 2012,VexDocumentContentModel.java,Florian Thienel
Thu Jan  5 22:44:42 2012,VexEditor.java,Florian Thienel
Thu Jan  5 22:44:42 2012,NewDocumentWizard.java,Florian Thienel
Thu Jan  5 23:23:56 2012,plugin.properties,Florian Thienel
Thu Jan  5 23:23:56 2012,plugin.xml,Florian Thienel
Thu Jan  5 23:23:56 2012,Icon.java,Florian Thienel
