date_time,file,committer_name
Sat Nov 30 17:17:08 2013,GitLabelProvider.java,Robin Stocker
Sat Nov 30 17:17:08 2013,BranchSelectionDialog.java,Robin Stocker
Sun Dec  1  0:44:14 2013,PushTagsWizardTest.java,Robin Stocker
Sun Dec  1  0:44:14 2013,PushTagsWizardTester.java,Robin Stocker
Sun Dec  1  0:44:14 2013,HistoryViewTest.java,Robin Stocker
Sun Dec  1  0:44:14 2013,TagActionTest.java,Robin Stocker
Sun Dec  1  0:44:14 2013,GitRepositoriesViewTagHandlingTest.java,Robin Stocker
Sun Dec  1  0:44:14 2013,plugin.properties,Robin Stocker
Sun Dec  1  0:44:14 2013,plugin.xml,Robin Stocker
Sun Dec  1  0:44:14 2013,UIText.java,Robin Stocker
Sun Dec  1  0:44:14 2013,PushTagsActionHandler.java,Robin Stocker
Sun Dec  1  0:44:14 2013,TagActionHandler.java,Robin Stocker
Sun Dec  1  0:44:14 2013,CreateTagHandler.java,Robin Stocker
Sun Dec  1  0:44:14 2013,CreateTagDialog.java,Robin Stocker
Sun Dec  1  0:44:14 2013,CreateTagOnCommitHandler.java,Robin Stocker
Sun Dec  1  0:44:14 2013,PushOperationUI.java,Robin Stocker
Sun Dec  1  0:44:14 2013,PushResultDialog.java,Robin Stocker
Sun Dec  1  0:44:14 2013,PushTagsPage.java,Robin Stocker
Sun Dec  1  0:44:14 2013,PushTagsWizard.java,Robin Stocker
Sun Dec  1  0:44:14 2013,PushCommand.java,Robin Stocker
Sun Dec  1  0:44:14 2013,uitext.properties,Robin Stocker
Sun Dec  1 21:32:25 2013,PushBranchWizard.java,Robin Stocker
Sun Dec  1 22:57:11 2013,RemoteSelectionCombo.java,Robin Stocker
Sun Dec  1 22:57:11 2013,PushBranchPage.java,Robin Stocker
Tue Dec  3 20:41:55 2013,PushTagsPage.java,Robin Stocker
Sat Dec  7 15:25:17 2013,GitImportWizard.java,Robin Stocker
Sat Dec  7 15:25:17 2013,ProjectRecord.java,Robin Stocker
Mon Dec  9  0:07:19 2013,StagingView.java,Robin Stocker
Mon Dec  9  0:07:27 2013,CommitMessageComponent.java,Robin Stocker
Mon Dec  9  0:07:27 2013,StagingView.java,Robin Stocker
Mon Dec  9 21:12:01 2013,RepositoryCache.java,Robin Stocker
Mon Dec  9 21:12:01 2013,ResourceUtil.java,Robin Stocker
Mon Dec  9 21:12:01 2013,LocationEditableRevision.java,Robin Stocker
Mon Dec  9 21:12:01 2013,ResourceEditableRevision.java,Robin Stocker
Mon Dec  9 21:12:01 2013,MergeToolActionHandler.java,Robin Stocker
Mon Dec  9 21:12:01 2013,RepositoryActionHandler.java,Robin Stocker
Mon Dec  9 21:12:01 2013,CompareTreeView.java,Robin Stocker
Mon Dec  9 21:12:01 2013,GitMergeEditorInput.java,Robin Stocker
Mon Dec  9 21:12:01 2013,RebaseResultDialog.java,Robin Stocker
Thu Dec 12 12:54:43 2013,plugin.properties,Robin Stocker
Thu Dec 12 12:54:43 2013,plugin.xml,Robin Stocker
Thu Dec 12 12:54:43 2013,DiscardChangesAction.java,Robin Stocker
Thu Dec 12 12:54:43 2013,ReplaceWithCommitAction.java,Robin Stocker
Thu Dec 12 12:54:43 2013,ReplaceWithHeadAction.java,Robin Stocker
Thu Dec 12 12:54:43 2013,ReplaceWithPreviousAction.java,Robin Stocker
Thu Dec 12 12:54:43 2013,ReplaceWithRefAction.java,Robin Stocker
Thu Dec 12 12:55:47 2013,plugin.properties,Robin Stocker
Thu Dec 12 12:55:47 2013,plugin.xml,Robin Stocker
Thu Dec 12 12:55:47 2013,CompareIndexWithHeadAction.java,Robin Stocker
Thu Dec 12 12:55:47 2013,CompareWithCommitAction.java,Robin Stocker
Thu Dec 12 12:55:47 2013,CompareWithHeadAction.java,Robin Stocker
Thu Dec 12 12:55:47 2013,CompareWithIndexAction.java,Robin Stocker
Thu Dec 12 12:55:47 2013,CompareWithPreviousAction.java,Robin Stocker
Thu Dec 12 12:55:47 2013,CompareWithRefAction.java,Robin Stocker
Thu Dec 12 23:16:16 2013,CreateBranchPageTest.java,Robin Stocker
Thu Dec 12 23:16:16 2013,BranchAndResetActionTest.java,Robin Stocker
Thu Dec 12 23:16:16 2013,FetchAndMergeActionTest.java,Robin Stocker
Thu Dec 12 23:16:16 2013,UIText.java,Robin Stocker
Thu Dec 12 23:16:16 2013,CreateBranchPage.java,Robin Stocker
Thu Dec 12 23:16:16 2013,uitext.properties,Robin Stocker
Sun Dec 15 22:27:01 2013,GitMoveDeleteHookTest.java,Robin Stocker
Sun Dec 15 22:27:01 2013,GitTestCase.java,Robin Stocker
Sun Dec 15 22:27:01 2013,GitProjectData.java,Robin Stocker
Sun Dec 15 22:27:01 2013,RepositoryFinder.java,Robin Stocker
Sun Dec 15 22:27:01 2013,SharingWizardTest.java,Robin Stocker
Sun Dec 15 22:27:01 2013,ExistingOrNewPage.java,Robin Stocker
Sun Dec 15 22:27:11 2013,ContainerTreeIterator.java,Robin Stocker
Sun Dec 15 22:27:11 2013,RepositoryMapping.java,Robin Stocker
Sun Dec 15 22:27:13 2013,RepositoryUtil.java,Robin Stocker
Sun Dec 15 22:27:13 2013,CoreText.java,Robin Stocker
Sun Dec 15 22:27:13 2013,coretext.properties,Robin Stocker
Sun Dec 15 22:27:13 2013,GitLabelProvider.java,Robin Stocker
Mon Dec 16 15:50:28 2013,MergeCommand.java,Robin Stocker
Mon Dec 16 23:58:53 2013,SpellcheckableMessageArea.java,Robin Stocker
Thu Dec 19 22:18:53 2013,plugin.properties,Robin Stocker
Thu Dec 19 22:18:53 2013,plugin.xml,Robin Stocker
Thu Dec 19 22:18:53 2013,UIText.java,Robin Stocker
Thu Dec 19 22:18:53 2013,CommittingPreferencePage.java,Robin Stocker
Thu Dec 19 22:18:53 2013,uitext.properties,Robin Stocker
Thu Dec 19 23:35:41 2013,DiffViewer.java,Robin Stocker
Thu Dec 19 23:35:41 2013,CommitMessageViewer.java,Robin Stocker
Fri Dec 20 23:21:15 2013,SpellcheckableMessageArea.java,Robin Stocker
