date_time,file,committer_name
Thu Mar 15 13:08:43 2018,nuxt.config.js,Axel Meinhardt
Thu Mar 15 13:08:43 2018,package-lock.json,Axel Meinhardt
Thu Mar 15 13:08:43 2018,article.vue,Axel Meinhardt
Thu Mar 15 13:08:43 2018,blog.vue,Axel Meinhardt
Thu Mar 15 13:08:43 2018,faq.vue,Axel Meinhardt
Thu Mar 15 13:08:43 2018,specification.vue,Axel Meinhardt
Thu Mar 15 13:08:43 2018,machine-message.vue,Axel Meinhardt
Thu Mar 15 13:08:43 2018,measurement-message.vue,Axel Meinhardt
Thu Mar 15 13:08:43 2018,process-message.vue,Axel Meinhardt
Thu Mar 15 13:08:43 2018,ga.js,Axel Meinhardt
Wed Apr  4 12:56:48 2018,.gitignore,Axel Meinhardt
Wed Apr  4 12:56:48 2018,pom.xml,Axel Meinhardt
Wed Apr  4 12:56:48 2018,MainVerticle.java,Axel Meinhardt
Wed Apr  4 12:56:48 2018,PpmpSpecDictionary.java,Axel Meinhardt
Wed Apr  4 12:56:48 2018,ReceiverFactory.java,Axel Meinhardt
Wed Apr  4 12:56:48 2018,AbstractInfluxDbConsumer.java,Axel Meinhardt
Wed Apr  4 12:56:48 2018,MeasurementConsumer.java,Axel Meinhardt
Wed Apr  4 12:56:48 2018,ProcessConsumer.java,Axel Meinhardt
Wed Apr  4 12:56:48 2018,JdbcExecutorService.java,Axel Meinhardt
Wed Apr  4 12:56:48 2018,MachineMessageConsumer.java,Axel Meinhardt
Wed Apr  4 12:56:48 2018,SqlDbReceiver.java,Axel Meinhardt
