date_time,file,committer_name
Tue Sep  6 11:51:28 2005,BufferTests.java,Jerome Lanneluc
Tue Sep  6 11:51:28 2005,messages.properties,Jerome Lanneluc
Tue Sep  6 11:51:28 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Sep  6 13:55:46 2005,MementoTests.java,Jerome Lanneluc
Tue Sep  6 13:55:46 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Sep  6 13:55:46 2005,JavaElement.java,Jerome Lanneluc
Wed Sep  7 11:30:50 2005,FullSourceWorkspaceTypeHierarchyTests.java,Jerome Lanneluc
Wed Sep  7 11:30:50 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Sep  7 11:30:50 2005,IndexBasedHierarchyBuilder.java,Jerome Lanneluc
Wed Sep  7 11:30:50 2005,SearchPattern.java,Jerome Lanneluc
Wed Sep  7 11:30:50 2005,ClassFileMatchLocator.java,Jerome Lanneluc
Wed Sep  7 11:30:50 2005,SuperTypeReferenceLocator.java,Jerome Lanneluc
Wed Sep  7 11:30:50 2005,SuperTypeReferencePattern.java,Jerome Lanneluc
Fri Sep  9 11:09:45 2005,DeltaProcessor.java,Jerome Lanneluc
Fri Sep  9 13:18:22 2005,CompatibilityRulesTests.java,Jerome Lanneluc
Fri Sep  9 13:18:22 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Sep  9 13:18:22 2005,MethodBinding.java,Jerome Lanneluc
Wed Sep 21 16:28:51 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Sep 21 16:28:51 2005,JavaModelManager.java,Jerome Lanneluc
Wed Sep 28 16:52:25 2005,ASTStructuralPropertyTest.java,Jerome Lanneluc
Thu Sep 29 12:39:48 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Sep 29 12:39:48 2005,JavaProjectElementInfo.java,Jerome Lanneluc
Thu Sep 29 12:42:14 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Sep 29 12:42:14 2005,IndexBasedHierarchyBuilder.java,Jerome Lanneluc
Thu Sep 29 13:01:08 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Sep 29 13:01:08 2005,WeakHashSet.java,Jerome Lanneluc
Thu Sep 29 13:01:08 2005,WeakHashSetOfCharArray.java,Jerome Lanneluc
Thu Sep 29 13:04:20 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Sep 29 13:04:20 2005,JavaModelManager.java,Jerome Lanneluc
Thu Sep 29 13:04:20 2005,WeakHashSet.java,Jerome Lanneluc
Thu Sep 29 13:04:20 2005,WeakHashSetOfCharArray.java,Jerome Lanneluc
Thu Sep 29 13:25:11 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Sep 29 13:25:11 2005,CompilationUnit.java,Jerome Lanneluc
Thu Sep 29 13:25:11 2005,JavaModelManager.java,Jerome Lanneluc
Thu Sep 29 13:25:11 2005,Openable.java,Jerome Lanneluc
Tue Oct  4 10:59:02 2005,ClassFileTests.java,Jerome Lanneluc
Tue Oct  4 10:59:02 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Oct  4 10:59:02 2005,IClassFile.java,Jerome Lanneluc
Tue Oct  4 10:59:02 2005,BinaryType.java,Jerome Lanneluc
Tue Oct  4 10:59:02 2005,ClassFile.java,Jerome Lanneluc
Tue Oct  4 10:59:02 2005,ClassFileWorkingCopy.java,Jerome Lanneluc
Tue Oct  4 10:59:02 2005,CompilationUnit.java,Jerome Lanneluc
Tue Oct  4 10:59:02 2005,NameLookup.java,Jerome Lanneluc
Tue Oct  4 10:59:02 2005,SourceMapper.java,Jerome Lanneluc
Tue Oct  4 13:31:33 2005,TypeHierarchyNotificationTests.java,Jerome Lanneluc
Tue Oct  4 13:31:33 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Oct  4 13:31:33 2005,TypeHierarchy.java,Jerome Lanneluc
Wed Oct  5  9:20:16 2005,ClasspathTests.java,Jerome Lanneluc
Wed Oct  5  9:20:16 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Oct  5  9:20:16 2005,IJavaProject.java,Jerome Lanneluc
Wed Oct  5  9:20:16 2005,JavaProject.java,Jerome Lanneluc
Wed Oct  5 11:05:07 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Oct  5 11:05:07 2005,JavaModelCache.java,Jerome Lanneluc
Wed Oct  5 16:01:25 2005,JavaElementDelta.java,Jerome Lanneluc
