date_time,file,committer_name
Thu Aug 21 16:34:36 2014,GeoMesaSpark.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,FilterToAccumulo.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,package.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,AttributeIdxStrategy.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,FilterHelper.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,QueryPlanner.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,RecordIdxStrategy.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,STIdxStrategy.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,Strategy.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,IndexIterator.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,FilterToAccumuloTest.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,FilterTester.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,FilterUtils.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,TestFilters.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,FilterHelperTest.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,QueryStrategyDeciderTest.scala,Jim Hughes
Thu Aug 21 16:34:36 2014,IteratorTriggerTest.scala,Jim Hughes
Wed Aug 27 20:40:19 2014,STIdxStrategy.scala,Jim Hughes
Wed Aug 27 20:40:19 2014,index.scala,Jim Hughes
Wed Aug 27 20:40:19 2014,AccumuloDataStoreTest.scala,Jim Hughes
Wed Aug 27 20:40:19 2014,FilterTester.scala,Jim Hughes
Wed Aug 27 20:40:19 2014,TemporalIndexCheckTest.scala,Jim Hughes
Mon Sep  1 14:57:26 2014,Formatters.scala,Jim Hughes
Mon Sep  1 14:57:26 2014,IndexEntry.scala,Jim Hughes
Mon Sep  1 14:57:26 2014,IndexSchema.scala,Jim Hughes
Mon Sep  1 14:57:26 2014,FormattersTest.scala,Jim Hughes
Mon Sep  1 14:57:26 2014,SimpleFeatureTypes.scala,Jim Hughes
Mon Sep  1 15:22:22 2014,package.scala,Jim Hughes
Mon Sep  1 15:22:22 2014,FilterHelper.scala,Jim Hughes
Mon Sep  1 15:22:22 2014,QueryPlanners.scala,Jim Hughes
Mon Sep  1 15:22:22 2014,STIdxStrategy.scala,Jim Hughes
Mon Sep  1 15:22:22 2014,FilterTester.scala,Jim Hughes
Mon Sep  1 15:22:22 2014,TestFilters.scala,Jim Hughes
Mon Sep  1 15:22:22 2014,Conversions.scala,Jim Hughes
Mon Sep  1 15:22:22 2014,GeometryUtils.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,Constants.java,Jim Hughes
Thu Sep 11 23:43:04 2014,AccumuloDataStore.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,AccumuloDataStoreFactory.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,index.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,AccumuloDataStoreTest.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,FeatureWritersTest.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,LiveAccumuloDataStoreTest.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,FilterTester.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,AttributeIndexFilteringIteratorTest.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,DensityIteratorTest.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,IteratorTriggerTest.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,LiveDensityIteratorTest.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,MultiIteratorTest.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,ProximitySearchProcessTest.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,QueryProcessTest.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,TubeSelectProcessTest.scala,Jim Hughes
Thu Sep 11 23:43:04 2014,SVIngest.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,pom.xml,Jim Hughes
Fri Sep 12  0:22:57 2014,AccumuloDataStore.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,AccumuloFeatureWriter.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,package.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,AttributeTable.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,GeoMesaTable.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,RecordTable.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,SpatioTemporalTable.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,AttributeIdxStrategy.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,Formatters.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,QueryStrategyDecider.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,RecordIdxStrategy.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,index.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,AccumuloDataStoreTest.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,FeatureWritersTest.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,TableSharingTest.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,FilterTester.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,TestFilters.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,AttributeTableTest.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,AttributeIndexFilteringIteratorTest.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,SpatioTemporalIntersectingIteratorTest.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,TestData.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,BatchMultiScannerTest.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,pom.xml,Jim Hughes
Fri Sep 12  0:22:57 2014,AttributeIndexJob.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,package.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,AttributeIndexJobTest.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,SVIngest.scala,Jim Hughes
Fri Sep 12  0:22:57 2014,pom.xml,Jim Hughes
Thu Sep 18 13:02:38 2014,IndexIterator.scala,Jim Hughes
Thu Sep 18 13:02:38 2014,SimpleFeatureFilteringIterator.scala,Jim Hughes
Thu Sep 18 13:02:38 2014,SpatioTemporalIntersectingIterator.scala,Jim Hughes
Thu Sep 18 13:02:38 2014,TServerClassLoader.scala,Jim Hughes
