date_time,file,committer_name
Tue Aug 26 22:20:31 2014,AvroSimpleFeature.scala,Michael Ronquest
Tue Aug 26 22:20:31 2014,AvroSimpleFeatureTest.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,AccumuloFeatureSource.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,GeoHashSpiral.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,KNNQuery.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,KNearestNeighborSearchProcess.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,NearestNeighbors.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,TouchingGeoHashes.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,KNNAboutWhiteHouse.xml,Michael Ronquest
Mon Sep  1 17:48:55 2014,GenerateKNNQueryTest.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,GeoHashSpiralTest.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,KNearestNeighborSearchProcessTest.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,NearestNeighborsPQTest.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,TouchingGeoHashesTest.scala,Michael Ronquest
Mon Sep  1 17:48:55 2014,ProcessFactory.scala,Michael Ronquest
Mon Sep  8 13:57:35 2014,GeoHashSpiral.scala,Michael Ronquest
Mon Sep  8 13:57:35 2014,KNNAboutWhiteHouse.xml,Michael Ronquest
Mon Sep  8 18:19:56 2014,AccumuloDataStore.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,package.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,AttributeIdxStrategy.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,FilterHelper.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,QueryStrategyDecider.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,RecordIdxStrategy.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,STIdxStrategy.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,Strategy.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,FilterPackageObjectTest.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,FilterTester.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,FilterUtils.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,TestFilters.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,FilterHelperTest.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,QueryStrategyDeciderTest.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,RecordIdxStrategyTest.scala,Michael Ronquest
Thu Sep 11 23:46:23 2014,TestData.scala,Michael Ronquest
