date_time,file,committer_name
Wed Sep 17 20:59:59 2014,pom.xml,Andrew Hulbert
Wed Sep 17 20:59:59 2014,GeoMesaSpark.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,AccumuloDataStore.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,SimpleFeatureEncoder.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,SimpleFeatureEncoderFactory.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,IndexSchema.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,QueryPlanner.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,DensityIterator.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,IndexIterator.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,SimpleFeatureFilteringIterator.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,TransformCreator.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,SimpleFeatureEncoderTest.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,TableVersionTest.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,AttributeIndexStrategyTest.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,IndexSchemaTest.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,TestData.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,BatchMultiScannerTest.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,AvroSimpleFeature.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,AvroSimpleFeatureUtils.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,AvroSimpleFeatureWriter.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,FeatureSpecificReader.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,AvroSimpleFeatureFactoryTest.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,AvroSimpleFeatureTest.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,AvroSimpleFeatureWriterTest.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,FeatureSpecificReaderTest.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,SerializationTester.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,Version1ASF.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,Version1BackwardsCompatTest.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,Version2ASF.scala,Andrew Hulbert
Wed Sep 17 20:59:59 2014,AttributeIndexJob.scala,Andrew Hulbert
Thu Sep 18 17:28:37 2014,SimpleFeatureEncoder.scala,Andrew Hulbert
Thu Sep 18 17:28:37 2014,SimpleFeatureEncoderFactory.scala,Andrew Hulbert
