date_time,file,committer_name
Thu Oct 14  5:56:47 2021,build.gradle.kts,Jim Marino
Thu Oct 14  5:56:47 2021,build.gradle.kts,Jim Marino
Thu Oct 14  5:56:47 2021,TransformerRegistryImpl.java,Jim Marino
Thu Oct 14  5:56:47 2021,TransformerRegistryImplTest.java,Jim Marino
Thu Oct 14  5:56:47 2021,IdsTypeTransformer.java,Jim Marino
Thu Oct 14  5:56:47 2021,TransformResult.java,Jim Marino
Thu Oct 14  5:56:47 2021,TransformerContext.java,Jim Marino
Thu Oct 14  5:56:47 2021,TransformerRegistry.java,Jim Marino
Thu Oct 14  5:56:47 2021,build.gradle.kts,Jim Marino
Thu Oct 14  5:56:47 2021,settings.gradle.kts,Jim Marino
Tue Oct 19  9:37:13 2021,README.md,Jim Marino
Tue Oct 19  9:37:13 2021,build.gradle.kts,Jim Marino
Tue Oct 19  9:37:13 2021,TransferFunctionsCoreServiceExtension.java,Jim Marino
Tue Oct 19  9:37:13 2021,HttpFunctionConfiguration.java,Jim Marino
Tue Oct 19  9:37:13 2021,HttpFunctionDataFlowController.java,Jim Marino
Tue Oct 19  9:37:13 2021,HttpStatusChecker.java,Jim Marino
Tue Oct 19  9:37:13 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Jim Marino
Tue Oct 19  9:37:13 2021,TransferFunctionsCoreHttpTest.java,Jim Marino
Tue Oct 19  9:37:13 2021,HttpFunctionDataFlowControllerTest.java,Jim Marino
Tue Oct 19  9:37:13 2021,HttpStatusCheckerTest.java,Jim Marino
Tue Oct 19  9:37:13 2021,README.md,Jim Marino
Tue Oct 19  9:37:13 2021,build.gradle.kts,Jim Marino
Tue Oct 19  9:37:13 2021,TransferFunctionInterceptorRegistry.java,Jim Marino
Tue Oct 19  9:37:13 2021,settings.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,README.md,Jim Marino
Tue Oct 19 11:01:41 2021,build.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,DummyCredentialsVerifier.java,Jim Marino
Tue Oct 19 11:01:41 2021,DummyCredentialsVerifierExtension.java,Jim Marino
Tue Oct 19 11:01:41 2021,build.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,IdentityDidCoreExtension.java,Jim Marino
Tue Oct 19 11:01:41 2021,IdentityHubClientImpl.java,Jim Marino
Tue Oct 19 11:01:41 2021,IdentityHubImpl.java,Jim Marino
Tue Oct 19 11:01:41 2021,AbstractJweReader.java,Jim Marino
Tue Oct 19 11:01:41 2021,AbstractJweWriter.java,Jim Marino
Tue Oct 19 11:01:41 2021,GenericJweWriter.java,Jim Marino
Tue Oct 19 11:01:41 2021,TemporaryKeyLoader.java,Jim Marino
Tue Oct 19 11:01:41 2021,DefaultDidPublicKeyResolver.java,Jim Marino
Tue Oct 19 11:01:41 2021,PublicKeyResolutionException.java,Jim Marino
Tue Oct 19 11:01:41 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Jim Marino
Tue Oct 19 11:01:41 2021,IdentityDidCoreExtensionTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,IdentityHubClientImplTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,IdentityHubImplTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,GenericJweWriterReaderTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,WriteRequestWriterReaderTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,DefaultDidPublicKeyResolverTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,build.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,CryptoException.java,Jim Marino
Tue Oct 19 11:01:41 2021,VerifiableCredentialFactory.java,Jim Marino
Tue Oct 19 11:01:41 2021,EcPrivateKeyWrapper.java,Jim Marino
Tue Oct 19 11:01:41 2021,EcPublicKeyWrapper.java,Jim Marino
Tue Oct 19 11:01:41 2021,KeyConverter.java,Jim Marino
Tue Oct 19 11:01:41 2021,KeyPairFactory.java,Jim Marino
Tue Oct 19 11:01:41 2021,RsaPrivateKeyWrapper.java,Jim Marino
Tue Oct 19 11:01:41 2021,RsaPublicKeyWrapper.java,Jim Marino
Tue Oct 19 11:01:41 2021,VerifiableCredentialFactoryTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,PemKeyReaderUtility.java,Jim Marino
Tue Oct 19 11:01:41 2021,TestHelper.java,Jim Marino
Tue Oct 19 11:01:41 2021,KeyConverterTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,KeyPairFactoryTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,private_secp256k1.pem,Jim Marino
Tue Oct 19 11:01:41 2021,public_secp256k1.pem,Jim Marino
Tue Oct 19 11:01:41 2021,build.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,DistributedIdentityService.java,Jim Marino
Tue Oct 19 11:01:41 2021,DistributedIdentityServiceExtension.java,Jim Marino
Tue Oct 19 11:01:41 2021,DistributedIdentityServiceTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,build.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,DidStore.java,Jim Marino
Tue Oct 19 11:01:41 2021,CredentialsVerifier.java,Jim Marino
Tue Oct 19 11:01:41 2021,DidConstants.java,Jim Marino
Tue Oct 19 11:01:41 2021,DidDocument.java,Jim Marino
Tue Oct 19 11:01:41 2021,DidDocumentMetadata.java,Jim Marino
Tue Oct 19 11:01:41 2021,DidResolveResponse.java,Jim Marino
Tue Oct 19 11:01:41 2021,EllipticCurvePublicKey.java,Jim Marino
Tue Oct 19 11:01:41 2021,JwkPublicKey.java,Jim Marino
Tue Oct 19 11:01:41 2021,Method.java,Jim Marino
Tue Oct 19 11:01:41 2021,Service.java,Jim Marino
Tue Oct 19 11:01:41 2021,VerificationMethod.java,Jim Marino
Tue Oct 19 11:01:41 2021,IdentityHubClient.java,Jim Marino
Tue Oct 19 11:01:41 2021,PrivateKeyWrapper.java,Jim Marino
Tue Oct 19 11:01:41 2021,PublicKeyWrapper.java,Jim Marino
Tue Oct 19 11:01:41 2021,PrivateKeyWrapper.java,Jim Marino
Tue Oct 19 11:01:41 2021,PublicKeyWrapper.java,Jim Marino
Tue Oct 19 11:01:41 2021,DidPublicKeyResolver.java,Jim Marino
Tue Oct 19 11:01:41 2021,DidResolver.java,Jim Marino
Tue Oct 19 11:01:41 2021,DidResolverRegistry.java,Jim Marino
Tue Oct 19 11:01:41 2021,JwkPublicKey.java,Jim Marino
Tue Oct 19 11:01:41 2021,DidStore.java,Jim Marino
Tue Oct 19 11:01:41 2021,README.md,Jim Marino
Tue Oct 19 11:01:41 2021,build.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,build.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,RegistrationServiceApiExtension.java,Jim Marino
Tue Oct 19 11:01:41 2021,RegistrationServiceController.java,Jim Marino
Tue Oct 19 11:01:41 2021,build.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,CrawlerContext.java,Jim Marino
Tue Oct 19 11:01:41 2021,CrawlerExtension.java,Jim Marino
Tue Oct 19 11:01:41 2021,CrawlerJob.java,Jim Marino
Tue Oct 19 11:01:41 2021,EcPrivateKeyPemParser.java,Jim Marino
Tue Oct 19 11:01:41 2021,VerifiableCredentialLoaderExtension.java,Jim Marino
Tue Oct 19 11:01:41 2021,VerifiableCredentialProvider.java,Jim Marino
Tue Oct 19 11:01:41 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Jim Marino
Tue Oct 19 11:01:41 2021,EcPrivateKeyPemParserTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,VerifiableCredentialLoaderExtensionTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,build.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,DidDocumentStoreExtension.java,Jim Marino
Tue Oct 19 11:01:41 2021,InMemoryDidDocumentStore.java,Jim Marino
Tue Oct 19 11:01:41 2021,InMemoryDidDocumentStoreTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,build.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,DefaultIonClient.java,Jim Marino
Tue Oct 19 11:01:41 2021,IonClientExtension.java,Jim Marino
Tue Oct 19 11:01:41 2021,IonClientImplTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,build.gradle.kts,Jim Marino
Tue Oct 19 11:01:41 2021,IonClient.java,Jim Marino
Tue Oct 19 11:01:41 2021,DidDocumentTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,DidDocumentSerializationTest.java,Jim Marino
Tue Oct 19 11:01:41 2021,settings.gradle.kts,Jim Marino
Wed Oct 20 13:34:02 2021,IdentityDidCoreExtension.java,Jim Marino
Wed Oct 20 13:34:02 2021,IdentityHubImpl.java,Jim Marino
Wed Oct 20 13:34:02 2021,DefaultDidPublicKeyResolver.java,Jim Marino
Wed Oct 20 13:34:02 2021,DidResolverRegistryImpl.java,Jim Marino
Wed Oct 20 13:34:02 2021,DefaultDidPublicKeyResolver.java,Jim Marino
Wed Oct 20 13:34:02 2021,PublicKeyResolutionException.java,Jim Marino
Wed Oct 20 13:34:02 2021,IdentityDidCoreExtensionTest.java,Jim Marino
Wed Oct 20 13:34:02 2021,IdentityHubImplTest.java,Jim Marino
Wed Oct 20 13:34:02 2021,DefaultDidPublicKeyResolverTest.java,Jim Marino
Wed Oct 20 13:34:02 2021,DidResolverRegistryImplTest.java,Jim Marino
Wed Oct 20 13:34:02 2021,DistributedIdentityService.java,Jim Marino
Wed Oct 20 13:34:02 2021,DistributedIdentityServiceExtension.java,Jim Marino
Wed Oct 20 13:34:02 2021,DistributedIdentityServiceTest.java,Jim Marino
Wed Oct 20 13:34:02 2021,DidPublicKeyResolver.java,Jim Marino
Wed Oct 20 13:34:02 2021,DidResolverRegistry.java,Jim Marino
Wed Oct 20 13:34:02 2021,CrawlerContext.java,Jim Marino
Wed Oct 20 13:34:02 2021,CrawlerExtension.java,Jim Marino
Wed Oct 20 13:34:02 2021,CrawlerJob.java,Jim Marino
Wed Oct 20 13:34:02 2021,CrawlerEventPublisher.java,Jim Marino
Wed Oct 20 13:34:02 2021,DefaultIonClient.java,Jim Marino
Wed Oct 20 13:34:02 2021,IonClientExtension.java,Jim Marino
Fri Nov  5 17:40:40 2021,DidResolverRegistryImpl.java,Jim Marino
Fri Nov  5 17:40:40 2021,DefaultDidPublicKeyResolverTest.java,Jim Marino
Fri Nov  5 17:40:40 2021,DidResolverRegistryImplTest.java,Jim Marino
Fri Nov  5 17:40:40 2021,DistributedIdentityServiceExtension.java,Jim Marino
Fri Nov  5 17:40:40 2021,DistributedIdentityServiceTest.java,Jim Marino
Fri Nov  5 17:40:40 2021,DidResolutionResult.java,Jim Marino
Fri Nov  5 17:40:40 2021,DidResolver.java,Jim Marino
Fri Nov  5 17:40:40 2021,DidResolverRegistry.java,Jim Marino
Fri Nov  5 17:40:40 2021,README.md,Jim Marino
Fri Nov  5 17:40:40 2021,build.gradle.kts,Jim Marino
Fri Nov  5 17:40:40 2021,ConfigurationKeys.java,Jim Marino
Fri Nov  5 17:40:40 2021,WebDidExtension.java,Jim Marino
Fri Nov  5 17:40:40 2021,DidFunctions.java,Jim Marino
Fri Nov  5 17:40:40 2021,WebDidResolver.java,Jim Marino
Fri Nov  5 17:40:40 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Jim Marino
Fri Nov  5 17:40:40 2021,DidFunctionsTest.java,Jim Marino
Fri Nov  5 17:40:40 2021,WebDidResolverTest.java,Jim Marino
Fri Nov  5 17:40:40 2021,did.json,Jim Marino
Fri Nov  5 17:40:40 2021,CrawlerJob.java,Jim Marino
Fri Nov  5 17:40:40 2021,DefaultIonClient.java,Jim Marino
Fri Nov  5 17:40:40 2021,IonClientImplTest.java,Jim Marino
Fri Nov 12 18:04:09 2021,ContractOfferServiceImpl.java,Jim Marino
Fri Nov 12 18:04:09 2021,ContractServiceExtension.java,Jim Marino
Fri Nov 12 18:04:09 2021,NullContractOfferFramework.java,Jim Marino
Fri Nov 12 18:04:09 2021,ParticipantAgentServiceImpl.java,Jim Marino
Fri Nov 12 18:04:09 2021,ContractOfferServiceImplTest.java,Jim Marino
Fri Nov 12 18:04:09 2021,ParticipantAgentServiceImplTest.java,Jim Marino
Fri Nov 12 18:04:09 2021,ResourceDescriptionRequestHandler.java,Jim Marino
Fri Nov 12 18:04:09 2021,IdsApiMultipartEndpointV1IntegrationTestServiceExtension.java,Jim Marino
Fri Nov 12 18:04:09 2021,ResourceDescriptionRequestHandlerTest.java,Jim Marino
Fri Nov 12 18:04:09 2021,DataCatalogServiceImpl.java,Jim Marino
Fri Nov 12 18:04:09 2021,DataCatalogServiceImplTest.java,Jim Marino
Fri Nov 12 18:04:09 2021,ContractOfferController.java,Jim Marino
Fri Nov 12 18:04:09 2021,PublicContractOfferFramework.java,Jim Marino
Fri Nov 12 18:04:09 2021,ContractDefinition.java,Jim Marino
Fri Nov 12 18:04:09 2021,ContractOfferFramework.java,Jim Marino
Fri Nov 12 18:04:09 2021,ContractOfferFrameworkQuery.java,Jim Marino
Fri Nov 12 18:04:09 2021,ContractOfferQuery.java,Jim Marino
Fri Nov 12 18:04:09 2021,ContractOfferQueryResponse.java,Jim Marino
Fri Nov 12 18:04:09 2021,ContractOfferService.java,Jim Marino
Fri Nov 12 18:04:09 2021,ParticipantAgent.java,Jim Marino
Fri Nov 12 18:04:09 2021,ParticipantAgentService.java,Jim Marino
Fri Nov 12 18:04:09 2021,ParticipantAgentServiceExtension.java,Jim Marino
