date_time,file,committer_name
Fri Oct 15  6:58:09 2021,build.gradle.kts,Denis Neuling
Fri Oct 15  6:58:09 2021,build.gradle.kts,Denis Neuling
Fri Oct 15  6:58:09 2021,build.gradle.kts,Denis Neuling
Fri Oct 15  6:58:09 2021,build.gradle.kts,Denis Neuling
Fri Oct 15  6:58:09 2021,build.gradle.kts,Denis Neuling
Fri Oct 15  6:58:09 2021,build.gradle.kts,Denis Neuling
Fri Oct 15  6:58:09 2021,build.gradle.kts,Denis Neuling
Tue Nov  9 14:56:09 2021,README.md,Denis Neuling
Tue Nov  9 14:56:09 2021,build.gradle.kts,Denis Neuling
Tue Nov  9 14:56:09 2021,IdsMultipartApiServiceExtension.java,Denis Neuling
Tue Nov  9 14:56:09 2021,MultipartController.java,Denis Neuling
Tue Nov  9 14:56:09 2021,MultipartControllerSettings.java,Denis Neuling
Tue Nov  9 14:56:09 2021,MultipartControllerSettingsFactory.java,Denis Neuling
Tue Nov  9 14:56:09 2021,MultipartControllerSettingsFactoryResult.java,Denis Neuling
Tue Nov  9 14:56:09 2021,BaseConnectorFactorySettingsFactory.java,Denis Neuling
Tue Nov  9 14:56:09 2021,BaseConnectorFactorySettingsFactoryResult.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionResponseMessageFactorySettings.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionResponseMessageFactorySettingsFactory.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionResponseMessageFactorySettingsFactoryResult.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ResourceCatalogFactory.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionHandler.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionHandlerSettings.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionHandlerSettingsFactory.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionHandlerSettingsFactoryResult.java,Denis Neuling
Tue Nov  9 14:56:09 2021,AbstractDescriptionRequestHandler.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ArtifactDescriptionRequestHandler.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ConnectorDescriptionRequestHandler.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ConnectorDescriptionRequestHandlerSettings.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ConnectorDescriptionRequestHandlerSettingsFactory.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ConnectorDescriptionRequestHandlerSettingsFactoryResult.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DataCatalogDescriptionRequestHandler.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionRequestHandler.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionResponseMessageUtil.java,Denis Neuling
Tue Nov  9 14:56:09 2021,MultipartResponseUtil.java,Denis Neuling
Tue Nov  9 14:56:09 2021,RepresentationDescriptionRequestHandler.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ResourceDescriptionRequestHandler.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ConnectorDescriptionServiceImpl.java,Denis Neuling
Tue Nov  9 14:56:09 2021,RejectionMessageUtil.java,Denis Neuling
Tue Nov  9 14:56:09 2021,MultipartControllerSettingsFactoryTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,MultipartControllerTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,BaseConnectorFactoryTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionResponseMessageFactoryTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ResourceCatalogFactoryTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionHandlerTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionHandlerTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DescriptionRequestHandlerMocks.java,Denis Neuling
Tue Nov  9 14:56:09 2021,RepresentationDescriptionRequestHandlerTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ResourceDescriptionRequestHandlerTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,RejectionMessageUtilTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,README.md,Denis Neuling
Tue Nov  9 14:56:09 2021,IdsCoreServiceExtension.java,Denis Neuling
Tue Nov  9 14:56:09 2021,IllegalSettingException.java,Denis Neuling
Tue Nov  9 14:56:09 2021,SettingDefaults.java,Denis Neuling
Tue Nov  9 14:56:09 2021,SettingKeys.java,Denis Neuling
Tue Nov  9 14:56:09 2021,SettingResolver.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ConnectorServiceImpl.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ConnectorServiceSettings.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DataCatalogServiceImpl.java,Denis Neuling
Tue Nov  9 14:56:09 2021,TransformerRegistryImpl.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ConnectorVersionProviderImpl.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ConnectorServiceImplTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DataCatalogServiceImplTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,README.md,Denis Neuling
Tue Nov  9 14:56:09 2021,IdsId.java,Denis Neuling
Tue Nov  9 14:56:09 2021,IdsIdParser.java,Denis Neuling
Tue Nov  9 14:56:09 2021,IdsType.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ConnectorService.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DataCatalogService.java,Denis Neuling
Tue Nov  9 14:56:09 2021,TransformKeys.java,Denis Neuling
Tue Nov  9 14:56:09 2021,TransformerContext.java,Denis Neuling
Tue Nov  9 14:56:09 2021,TransformerRegistry.java,Denis Neuling
Tue Nov  9 14:56:09 2021,Connector.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DataCatalog.java,Denis Neuling
Tue Nov  9 14:56:09 2021,SecurityProfile.java,Denis Neuling
Tue Nov  9 14:56:09 2021,IdsIdParserTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,AssetToIdsArtifactTransformer.java,Denis Neuling
Tue Nov  9 14:56:09 2021,AssetToIdsRepresentationTransformer.java,Denis Neuling
Tue Nov  9 14:56:09 2021,AssetToIdsResourceTransformer.java,Denis Neuling
Tue Nov  9 14:56:09 2021,ConnectorToIdsConnectorTransformer.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DataCatalogToIdsResourceCatalogTransformer.java,Denis Neuling
Tue Nov  9 14:56:09 2021,IdsIdToUriTransformer.java,Denis Neuling
Tue Nov  9 14:56:09 2021,IdsProtocol.java,Denis Neuling
Tue Nov  9 14:56:09 2021,IdsTransformServiceExtension.java,Denis Neuling
Tue Nov  9 14:56:09 2021,SecurityProfileToSecurityProfileTransformer.java,Denis Neuling
Tue Nov  9 14:56:09 2021,UriToIdsIdTransformer.java,Denis Neuling
Tue Nov  9 14:56:09 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Denis Neuling
Tue Nov  9 14:56:09 2021,AssetToIdsArtifactTransformerTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,AssetToIdsRepresentationTransformerTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,AssetToIdsResourceTransformerTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,DataCatalogToIdsResourceCatalogTransformerTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,IdsIdToUriTransformerTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,IdsTransformServiceExtensionTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,UriToIdsIdTransformerTest.java,Denis Neuling
Tue Nov  9 14:56:09 2021,architecture-principles.md,Denis Neuling
Wed Nov 10 17:27:54 2021,ContractOfferServiceImpl.java,Denis Neuling
Wed Nov 10 17:27:54 2021,ContractServiceExtension.java,Denis Neuling
Wed Nov 10 17:27:54 2021,ContractOfferServiceImplTest.java,Denis Neuling
Wed Nov 10 17:27:54 2021,Operator.java,Denis Neuling
Wed Nov 10 17:27:54 2021,build.gradle.kts,Denis Neuling
Wed Nov 10 17:27:54 2021,IdsMultipartApiServiceExtension.java,Denis Neuling
Wed Nov 10 17:27:54 2021,MultipartController.java,Denis Neuling
Wed Nov 10 17:27:54 2021,DescriptionHandler.java,Denis Neuling
Wed Nov 10 17:27:54 2021,Handler.java,Denis Neuling
Wed Nov 10 17:27:54 2021,AbstractDescriptionRequestHandler.java,Denis Neuling
Wed Nov 10 17:27:54 2021,ArtifactDescriptionRequestHandler.java,Denis Neuling
Wed Nov 10 17:27:54 2021,ConnectorDescriptionRequestHandler.java,Denis Neuling
Wed Nov 10 17:27:54 2021,DataCatalogDescriptionRequestHandler.java,Denis Neuling
Wed Nov 10 17:27:54 2021,DescriptionRequestHandler.java,Denis Neuling
Wed Nov 10 17:27:54 2021,MultipartResponseUtil.java,Denis Neuling
Wed Nov 10 17:27:54 2021,RepresentationDescriptionRequestHandler.java,Denis Neuling
Wed Nov 10 17:27:54 2021,ResourceDescriptionRequestHandler.java,Denis Neuling
Wed Nov 10 17:27:54 2021,AbstractMultipartControllerIntegrationTest.java,Denis Neuling
Wed Nov 10 17:27:54 2021,IdsApiMultipartEndpointV1IntegrationTestServiceExtension.java,Denis Neuling
Wed Nov 10 17:27:54 2021,MultipartControllerIntegrationTest.java,Denis Neuling
Wed Nov 10 17:27:54 2021,MultipartControllerTest.java,Denis Neuling
Wed Nov 10 17:27:54 2021,DescriptionHandlerTest.java,Denis Neuling
Wed Nov 10 17:27:54 2021,DescriptionRequestHandlerMocks.java,Denis Neuling
Wed Nov 10 17:27:54 2021,RepresentationDescriptionRequestHandlerTest.java,Denis Neuling
Wed Nov 10 17:27:54 2021,ResourceDescriptionRequestHandlerTest.java,Denis Neuling
Wed Nov 10 17:27:54 2021,IdsCoreServiceExtension.java,Denis Neuling
Wed Nov 10 17:27:54 2021,ConnectorServiceImpl.java,Denis Neuling
Wed Nov 10 17:27:54 2021,DataCatalogServiceImpl.java,Denis Neuling
Wed Nov 10 17:27:54 2021,TransformerRegistryImpl.java,Denis Neuling
Wed Nov 10 17:27:54 2021,ConnectorServiceImplTest.java,Denis Neuling
Wed Nov 10 17:27:54 2021,DataCatalogServiceImplTest.java,Denis Neuling
Wed Nov 10 17:27:54 2021,IdsId.java,Denis Neuling
Wed Nov 10 17:27:54 2021,IdsType.java,Denis Neuling
Wed Nov 10 17:27:54 2021,ConnectorService.java,Denis Neuling
Wed Nov 10 17:27:54 2021,DataCatalogService.java,Denis Neuling
Wed Nov 10 17:27:54 2021,IdsTypeTransformer.java,Denis Neuling
Wed Nov 10 17:27:54 2021,TransformerRegistry.java,Denis Neuling
Wed Nov 10 17:27:54 2021,DataCatalog.java,Denis Neuling
Wed Nov 10 17:27:54 2021,OfferedAsset.java,Denis Neuling
Wed Nov 10 17:27:54 2021,IdsIdParserTest.java,Denis Neuling
