date_time,file,committer_name
Thu Oct 14 14:35:53 2021,CompositeAssetIndex.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,ContractOfferServiceImpl.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,ContractServiceExtension.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,ContractOfferServiceImplTest.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,README.md,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,build.gradle.kts,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,CriterionToPredicateConverter.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,InMemoryAssetIndex.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,InMemoryAssetIndexExtension.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,CriterionToPredicateConverterTest.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,InMemoryAssetIndexTest.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,README.md,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,build.gradle.kts,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,InMemoryDataAddressResolver.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,InMemoryDataAddressResolverExtension.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,InMemoryDataAddressResolverTest.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,README.md,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,DemoAssetIndex.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,DemoFixtures.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,DemoAssetIndexTest.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,PublicContractOfferFramework.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,settings.gradle.kts,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,AssetIndex.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,AssetSelectorExpression.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,Criterion.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,CriterionConverter.java,Paul Latzelsperger
Thu Oct 14 14:35:53 2021,DataAddressResolver.java,Paul Latzelsperger
