date_time,file,committer_name
Tue Oct 19 19:49:47 2021,CriterionToPredicateConverter.java,bscholtes1A
Tue Oct 19 19:49:47 2021,Criterion.java,bscholtes1A
Tue Oct 19 19:49:47 2021,Asset.java,bscholtes1A
Wed Oct 27  9:57:56 2021,build.gradle.kts,bscholtes1A
Wed Oct 27  9:57:56 2021,Oauth2Extension.java,bscholtes1A
Wed Oct 27  9:57:56 2021,Oauth2ServiceImpl.java,bscholtes1A
Wed Oct 27  9:57:56 2021,Oauth2ValidationRule.java,bscholtes1A
Wed Oct 27  9:57:56 2021,PairedProviderWrapper.java,bscholtes1A
Wed Oct 27  9:57:56 2021,ValidationRule.java,bscholtes1A
Wed Oct 27  9:57:56 2021,ValidationRuleResult.java,bscholtes1A
Wed Oct 27  9:57:56 2021,Oauth2ServiceImplTest.java,bscholtes1A
Wed Oct 27  9:57:56 2021,Oauth2ValidationRuleTest.java,bscholtes1A
Wed Oct 27  9:57:56 2021,ValidationRuleResultTest.java,bscholtes1A
Wed Oct 27  9:57:56 2021,VerificationResult.java,bscholtes1A
Thu Nov 11 20:35:37 2021,ArtifactRequestController.java,bscholtes1A
Thu Nov 11 20:35:37 2021,README.md,bscholtes1A
Thu Nov 11 20:35:37 2021,build.gradle.kts,bscholtes1A
Thu Nov 11 20:35:37 2021,AssetIndexCosmosConfig.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosAssetIndex.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosAssetIndexExtension.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosAssetQueryBuilder.java,bscholtes1A
Thu Nov 11 20:35:37 2021,AssetDocument.java,bscholtes1A
Thu Nov 11 20:35:37 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosAssetIndexIntegrationTest.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosAssetIndexTest.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosAssetQueryBuilderTest.java,bscholtes1A
Thu Nov 11 20:35:37 2021,AssetDocumentSerializationTest.java,bscholtes1A
Thu Nov 11 20:35:37 2021,build.gradle.kts,bscholtes1A
Thu Nov 11 20:35:37 2021,AbstractCosmosConfig.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosDbApi.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosDbApiImpl.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosDocument.java,bscholtes1A
Thu Nov 11 20:35:37 2021,build.gradle.kts,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosFederatedCacheNodeDirectory.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosFederatedCacheNodeDirectoryExtension.java,bscholtes1A
Thu Nov 11 20:35:37 2021,FederatedCacheNodeDirectoryCosmosConfig.java,bscholtes1A
Thu Nov 11 20:35:37 2021,FederatedCacheNodeDocument.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosFederatedCacheNodeDirectoryIntegrationTest.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CosmosFederatedCacheNodeDirectoryTest.java,bscholtes1A
Thu Nov 11 20:35:37 2021,TestHelper.java,bscholtes1A
Thu Nov 11 20:35:37 2021,ConsumerApiController.java,bscholtes1A
Thu Nov 11 20:35:37 2021,FileTransferExtension.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CloudTransferExtension.java,bscholtes1A
Thu Nov 11 20:35:37 2021,CloudTransferExtension.java,bscholtes1A
Thu Nov 11 20:35:37 2021,settings.gradle.kts,bscholtes1A
Thu Nov 11 20:35:37 2021,Asset.java,bscholtes1A
Thu Nov 11 20:35:37 2021,AssetProperties.java,bscholtes1A
