date_time,file,committer_name
Thu Oct 14 14:40:29 2021,ConsoleMonitor.java,Dominik-Pinsel
Thu Oct 14 14:40:29 2021,Monitor.java,Dominik-Pinsel
Thu Oct 14 14:40:29 2021,MultiplexingMonitor.java,Dominik-Pinsel
Tue Oct 19  8:08:11 2021,AssetIndexLocator.java,Dominik-Pinsel
Tue Oct 19  8:08:11 2021,CompositeContractOfferFramework.java,Dominik-Pinsel
Tue Oct 19  8:08:11 2021,ContractOfferFrameworkLocator.java,Dominik-Pinsel
Tue Oct 19  8:08:11 2021,ContractServiceExtension.java,Dominik-Pinsel
Tue Oct 19  8:08:11 2021,NullAssetIndex.java,Dominik-Pinsel
Tue Oct 19  8:08:11 2021,NullContractOfferFramework.java,Dominik-Pinsel
Wed Oct 20 13:57:57 2021,ContractServiceExtension.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,build.gradle.kts,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,JerseyRestService.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,README.md,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,build.gradle.kts,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,CatalogQueryController.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionRequestController.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,IdsCatalogApiServiceExtension.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,README.md,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,build.gradle.kts,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,gradle.properties,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,IdsMultipartApiServiceExtension.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,MultipartController.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,MultipartControllerSettings.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,MultipartControllerSettingsFactory.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,MultipartControllerSettingsFactoryResult.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,BaseConnectorFactory.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,BaseConnectorFactorySettings.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,BaseConnectorFactorySettingsFactory.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,BaseConnectorFactorySettingsFactoryResult.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionResponseMessageFactory.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionResponseMessageFactorySettings.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionResponseMessageFactorySettingsFactory.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionResponseMessageFactorySettingsFactoryResult.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ResourceCatalogFactory.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionHandler.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionHandlerSettings.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionHandlerSettingsFactory.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionHandlerSettingsFactoryResult.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,Handler.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ConnectorDescriptionRequestHandler.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ConnectorDescriptionRequestHandlerSettings.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ConnectorDescriptionRequestHandlerSettingsFactory.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ConnectorDescriptionRequestHandlerSettingsFactoryResult.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionRequestHandler.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,MultipartRequest.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,MultipartResponse.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ConnectorDescriptionService.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ConnectorDescriptionServiceImpl.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,RejectionMessageUtil.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,MultipartControllerSettingsFactoryTest.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,MultipartControllerTest.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,BaseConnectorFactoryTest.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionResponseMessageFactoryTest.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ResourceCatalogFactoryTest.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,DescriptionHandlerTest.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ConnectorDescriptionServiceImplTest.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,RejectionMessageUtilTest.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ArtifactRequestController.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,IdsTransferApiServiceExtension.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,README.md,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,IdsCoreServiceExtension.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,IllegalSettingException.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,SettingDefaults.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,SettingKeys.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,SettingResolver.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,CalendarUtil.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ConnectorVersionProviderImpl.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ConnectorVersionProviderImplTest.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,IdsMockPolicyExtension.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,README.md,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,IdsId.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,SecurityProfile.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ConnectorVersionProvider.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,IdsProtocol.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,IdsIdTest.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,README.md,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,configuration.md,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,contracts.md,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,README.md,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,README.md,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,Dockerfile,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,README.md,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,build.gradle.kts,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,settings.gradle.kts,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ContractOfferFramework.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,Asset.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,ContractOffer.java,Dominik-Pinsel
Tue Oct 26 12:41:01 2021,OfferedAsset.java,Dominik-Pinsel
Thu Nov 11 13:33:53 2021,PermissionToPermissionTransformer.java,Dominik-Pinsel
Thu Nov 11 13:33:53 2021,PermissionToPermissionTransformerTest.java,Dominik-Pinsel
