date_time,file,committer_name
Sat Aug 18  3:34:07 2018,NonEssentialEmptyInnerPackageFilter.java,Lars Vogel
Sat Aug 18  3:34:07 2018,NonEssentialEmptyPackageFilter.java,Lars Vogel
Tue Aug 28  3:24:43 2018,build.properties,Lars Vogel
Tue Aug 28  3:24:43 2018,plugin.properties,Lars Vogel
Tue Aug 28  3:24:43 2018,ASTViewImages.java,Lars Vogel
Tue Aug 28  3:24:43 2018,ASTViewPlugin.java,Lars Vogel
Tue Aug 28  3:24:43 2018,EditorUtility.java,Lars Vogel
Tue Aug 28  3:24:43 2018,TreeInfoCollector.java,Lars Vogel
Tue Aug 28  3:24:43 2018,ASTAttribute.java,Lars Vogel
Tue Aug 28  3:24:43 2018,ASTView.java,Lars Vogel
Tue Aug 28  3:24:43 2018,ASTViewContentProvider.java,Lars Vogel
Tue Aug 28  3:24:43 2018,ASTViewLabelProvider.java,Lars Vogel
Tue Aug 28  3:24:43 2018,Binding.java,Lars Vogel
Tue Aug 28  3:24:43 2018,BindingProperty.java,Lars Vogel
Tue Aug 28  3:24:43 2018,CommentsProperty.java,Lars Vogel
Tue Aug 28  3:24:43 2018,DynamicAttributeProperty.java,Lars Vogel
Tue Aug 28  3:24:43 2018,DynamicBindingProperty.java,Lars Vogel
Tue Aug 28  3:24:43 2018,Error.java,Lars Vogel
Tue Aug 28  3:24:43 2018,ExceptionAttribute.java,Lars Vogel
Tue Aug 28  3:24:43 2018,GeneralAttribute.java,Lars Vogel
Tue Aug 28  3:24:43 2018,JavaElement.java,Lars Vogel
Tue Aug 28  3:24:43 2018,NodeProperty.java,Lars Vogel
Tue Aug 28  3:24:43 2018,NonRelevantFilter.java,Lars Vogel
Tue Aug 28  3:24:43 2018,ProblemNode.java,Lars Vogel
Tue Aug 28  3:24:43 2018,ProblemsProperty.java,Lars Vogel
Tue Aug 28  3:24:43 2018,SettingsProperty.java,Lars Vogel
Tue Aug 28  3:24:43 2018,TrayContentProvider.java,Lars Vogel
Tue Aug 28  3:24:43 2018,TrayLabelProvider.java,Lars Vogel
Tue Aug 28  3:24:43 2018,TreeCopyAction.java,Lars Vogel
Tue Aug 28  3:24:43 2018,WellKnownTypesProperty.java,Lars Vogel
Tue Aug 28  5:09:41 2018,build.properties,Lars Vogel
Tue Aug 28  5:09:41 2018,feature.properties,Lars Vogel
Tue Aug 28  5:09:41 2018,build.properties,Lars Vogel
Tue Aug 28  5:09:41 2018,plugin.properties,Lars Vogel
Tue Aug 28  5:09:41 2018,EditorUtility.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JEPluginImages.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JEViewPlugin.java,Lars Vogel
Tue Aug 28  5:09:41 2018,ClasspathEntryProperties.java,Lars Vogel
Tue Aug 28  5:09:41 2018,GenericProperty.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JarEntryResourceProperties.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JavaElementProperties.java,Lars Vogel
Tue Aug 28  5:09:41 2018,MarkerProperties.java,Lars Vogel
Tue Aug 28  5:09:41 2018,MemberValuePairProperties.java,Lars Vogel
Tue Aug 28  5:09:41 2018,ResourceProperties.java,Lars Vogel
Tue Aug 28  5:09:41 2018,Error.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JEAttribute.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JEClasspathEntry.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JEJarEntryResource.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JEMarker.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JEMemberValuePair.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JEResource.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JERoot.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JEViewContentProvider.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JEViewLabelProvider.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JavaElement.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JavaElementChildrenProperty.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JavaElementProperty.java,Lars Vogel
Tue Aug 28  5:09:41 2018,JavaElementView.java,Lars Vogel
Tue Aug 28  5:09:41 2018,Mapper.java,Lars Vogel
Tue Aug 28  5:09:41 2018,Null.java,Lars Vogel
Tue Aug 28  5:09:41 2018,TreeCopyAction.java,Lars Vogel
Tue Aug 28  6:26:01 2018,build.properties,Lars Vogel
Tue Aug 28  6:26:01 2018,plugin.properties,Lars Vogel
Tue Aug 28  6:26:01 2018,CategorizedTextEditGroup.java,Lars Vogel
Tue Aug 28  6:26:01 2018,Change.java,Lars Vogel
Tue Aug 28  6:26:01 2018,ChangeDescriptor.java,Lars Vogel
Tue Aug 28  6:26:01 2018,CheckConditionsOperation.java,Lars Vogel
Tue Aug 28  6:26:01 2018,CompositeChange.java,Lars Vogel
Tue Aug 28  6:26:01 2018,ContentStamp.java,Lars Vogel
Tue Aug 28  6:26:01 2018,CreateChangeOperation.java,Lars Vogel
Tue Aug 28  6:26:01 2018,DocumentChange.java,Lars Vogel
Tue Aug 28  6:26:01 2018,FileStatusContext.java,Lars Vogel
Tue Aug 28  6:26:01 2018,GroupCategory.java,Lars Vogel
Tue Aug 28  6:26:01 2018,GroupCategorySet.java,Lars Vogel
