date_time,file,committer_name
Tue Aug  7 19:09:48 2018,MANIFEST.MF,Jeff Johnston
Tue Aug  7 19:09:48 2018,JavaPreferencesSettings.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,CodeGenerationSettings.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,CodeGenerationSettingsConstants.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,StubUtility2Core.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,ASTNodeFactory.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,JavaElementUtil.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,GenerateHashCodeEqualsOperation.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,StubUtility2.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,AbstractToStringGenerator.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,ExtractInterfaceProcessor.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,PullUpRefactoringProcessor.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,ModifierCorrectionSubProcessor.java,Jeff Johnston
Tue Aug  7 19:09:48 2018,PreferenceConstants.java,Jeff Johnston
