date_time,file,committer_name
Fri Aug  3 20:38:43 2018,formatter.java,Mateusz Matela
Fri Aug  3 20:38:43 2018,FormatterMessages.properties,Mateusz Matela
Fri Aug 17  9:41:54 2018,FormatterProfileManager.java,Mateusz Matela
Fri Aug 17  9:41:54 2018,ProfileVersioner.java,Mateusz Matela
Sat Aug 25 16:51:42 2018,FormatterMessages.java,Mateusz Matela
Sat Aug 25 16:51:42 2018,FormatterMessages.properties,Mateusz Matela
Sat Aug 25 16:51:42 2018,FormatterModifyDialog.java,Mateusz Matela
Sat Aug 25 16:51:42 2018,ModifyDialog.java,Mateusz Matela
Wed Aug 29 22:15:54 2018,formatter.java,Mateusz Matela
Wed Aug 29 22:15:54 2018,FormatterMessages.java,Mateusz Matela
Wed Aug 29 22:15:54 2018,FormatterMessages.properties,Mateusz Matela
Wed Aug 29 22:15:54 2018,FormatterModifyDialog.java,Mateusz Matela
