date_time,file,committer_name
Mon Apr  4  7:26:11 2016,plugin.properties,Ed Merks
Mon Apr  4  7:26:11 2016,GenModel.ecore,Ed Merks
Mon Apr  4  7:26:11 2016,GenModel.genmodel,Ed Merks
Mon Apr  4  7:26:11 2016,GenRuntimeVersion.java,Ed Merks
Mon Apr  4  7:26:11 2016,GenModelPackageImpl.java,Ed Merks
Mon Apr  4 11:35:49 2016,EPackageImpl.java,Ed Merks
Thu Apr  7  6:46:20 2016,PackageClass.java,Ed Merks
Thu Apr  7  6:46:20 2016,PackageClass.javajet,Ed Merks
Fri Apr  8  5:57:18 2016,feature.xml,Ed Merks
Fri Apr  8  5:57:18 2016,Editor.java,Ed Merks
Fri Apr  8  5:57:18 2016,Editor.javajet,Ed Merks
Fri Apr  8  5:57:18 2016,MANIFEST.MF,Ed Merks
Fri Apr  8  5:57:18 2016,EcoreEditor.java,Ed Merks
Fri Apr  8  5:57:18 2016,DiagnosticDecorator.java,Ed Merks
Fri Apr  8  8:02:14 2016,ValidateAction.java,Ed Merks
Fri Apr  8 10:34:18 2016,GenClassImpl.java,Ed Merks
Fri Apr  8 11:30:52 2016,DiagnosticDecorator.java,Ed Merks
Fri Apr  8 11:32:47 2016,ValidatorClass.java,Ed Merks
Fri Apr  8 11:32:47 2016,ValidatorClass.javajet,Ed Merks
Fri Apr  8 11:32:47 2016,EObjectValidator.java,Ed Merks
Fri Apr  8 11:32:47 2016,XMLTypeFactoryImpl.java,Ed Merks
Fri Apr  8 16:38:16 2016,Class.java,Ed Merks
Fri Apr  8 16:38:16 2016,Class.javajet,Ed Merks
Sat Apr  9  5:37:44 2016,XcoreImportedNamespaceAwareScopeProvider.java,Ed Merks
Sat Apr  9  5:51:13 2016,XcoreImportedNamespaceAwareScopeProvider.java,Ed Merks
Sat Apr  9 11:14:15 2016,MANIFEST.MF,Ed Merks
Sat Apr  9 11:14:15 2016,XcoreExporter.java,Ed Merks
Sat Apr  9 11:14:15 2016,XcoreExporterWizard.java,Ed Merks
Sat Apr  9 11:14:15 2016,.classpath,Ed Merks
Sat Apr  9 11:14:15 2016,XcoreFormatter.xtend,Ed Merks
Sat Apr  9 11:14:15 2016,XcoreCrossReferenceSerializer.java,Ed Merks
Sat Apr  9 11:14:15 2016,XcoreFormatter.java,Ed Merks
Sat Apr  9 11:17:03 2016,XcoreRuntimeModule.java,Ed Merks
Sat Apr  9 11:19:25 2016,GenDataTypeImpl.java,Ed Merks
