date_time,file,committer_name
Sat Sep 22  8:07:39 2018,NodeShape.java,Håvard Ottestad
Sat Sep 22  8:07:39 2018,OrPropertyShape.java,Håvard Ottestad
Sat Sep 22  8:07:39 2018,PropertyShape.java,Håvard Ottestad
Sat Sep 22  8:07:39 2018,EqualsJoin.java,Håvard Ottestad
Sat Sep 22  8:07:39 2018,ShaclTest.java,Håvard Ottestad
Sat Sep 22  8:07:39 2018,query1.rq,Håvard Ottestad
Sat Sep 22  8:07:39 2018,shacl.ttl,Håvard Ottestad
Sat Sep 22  8:07:39 2018,query1.rq,Håvard Ottestad
Sat Sep 22 17:07:18 2018,DatatypePropertyShape.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,MaxCountPropertyShape.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,MinCountPropertyShape.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,NodeShape.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,OrPropertyShape.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,PathPropertyShape.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,PlanGenerator.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,PropertyShape.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,TargetClass.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,ShaclSailConnection.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,BufferedSplitter.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,BufferedTupleFromFilter.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,BulkedExternalInnerJoin.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,BulkedExternalLeftOuterJoin.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,DirectTupleFromFilter.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,EqualsJoin.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,ExternalTypeFilterNode.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,FilterPlanNode.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,GroupByCount.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,InnerJoin.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,IteratorData.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,LeftOuterJoin.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,LoggingNode.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,PlanNode.java,Håvard Ottestad
Sat Sep 22 17:07:18 2018,Select.java,Håvard Ottestad
