date_time,file,committer_name
Fri Oct  5 18:08:31 2018,ByteArrayUtil.java,Bart Hanssens
Fri Oct  5 18:08:31 2018,FileUtil.java,Bart Hanssens
Fri Oct  5 18:08:31 2018,GZipUtil.java,Bart Hanssens
Fri Oct  5 18:08:31 2018,IOUtil.java,Bart Hanssens
Fri Oct  5 18:08:31 2018,IndentingWriter.java,Bart Hanssens
Fri Oct  5 18:08:31 2018,MavenUtil.java,Bart Hanssens
Fri Oct  5 18:08:31 2018,NioFile.java,Bart Hanssens
Fri Oct  5 18:08:31 2018,ResourceUtil.java,Bart Hanssens
Fri Oct  5 18:08:31 2018,UncloseableInputStream.java,Bart Hanssens
Fri Oct  5 18:08:31 2018,ZipUtil.java,Bart Hanssens
Fri Oct  5 18:21:58 2018,ByteArrayUtil.java,Bart Hanssens
Fri Oct  5 18:21:58 2018,IOUtil.java,Bart Hanssens
Fri Oct  5 18:38:09 2018,FileUtil.java,Bart Hanssens
Fri Oct  5 18:38:09 2018,IOUtil.java,Bart Hanssens
Fri Oct  5 18:38:09 2018,ResourceUtil.java,Bart Hanssens
Fri Oct  5 18:38:09 2018,ZipUtil.java,Bart Hanssens
Fri Oct  5 18:55:01 2018,IOUtil.java,Bart Hanssens
Fri Oct  5 18:56:50 2018,DocumentUtil.java,Bart Hanssens
Fri Oct  5 19:20:26 2018,HTTPRepository.java,Bart Hanssens
Fri Oct  5 19:20:26 2018,HTTPRepositoryConnection.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,LinkedHashModelEqualityTest.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,LinkedHashModelTest.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,LinkedHashModelWithValueFactoryTest.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,TreeModelTest.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SPARQLBinaryTupleBackgroundTest.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SPARQLJSONTupleBackgroundTest.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SPARQLXMLTupleBackgroundTest.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SPARQLCSVTupleBackgroundTest.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SPARQLCSVTupleTest.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SPARQLTSVTupleBackgroundTest.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SPARQLTSVTupleTest.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,HttpClientSessionManager.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,RDF4JProtocolSession.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SPARQLProtocolSession.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SessionManagerDependent.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SharedHttpClientSessionManager.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,AddStatementOperation.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,ClearNamespacesOperation.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,ClearOperation.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,RemoveNamespaceOperation.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,RemoveStatementsOperation.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SPARQLUpdateOperation.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SetNamespaceOperation.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,IsolationLevels.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,BNode.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,IRI.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,Statement.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,XMLDateTime.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,AbstractModel.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,GraphImpl.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SimpleBNode.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SimpleIRI.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SimpleLiteral.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SimpleNamespace.java,Bart Hanssens
Tue Oct  9 16:45:54 2018,SimpleStatement.java,Bart Hanssens
