date_time,file,committer_name
Wed Jun 23 15:57:07 2004,plugin.properties,Kevin Barnes
Wed Jun 23 15:57:07 2004,DynamicVariable.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IDynamicVariable.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IStringVariableManager.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IValueVariable.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IValueVariableListener.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,VariablesPlugin.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IBreakpointManager.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,ILaunchConfiguration.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,ILogicalStructureType.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IProcessFactory.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,Launch.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,Breakpoint.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IBreakpoint.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IFilteredStep.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IIndexedValue.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,ILogicalStructureTypeDelegate.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IProcess.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IStep.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IWatchExpression.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IWatchExpressionDelegate.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,IWatchExpressionResult.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,RuntimeProcess.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,ContributedDelegate.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,DebugCoreMessages.properties,Kevin Barnes
Wed Jun 23 15:57:07 2004,ExpressionManager.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,LaunchConfiguration.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,LaunchConfigurationInfo.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,LaunchConfigurationWorkingCopy.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,ListenerList.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,LogicalStructureManager.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,OutputStreamMonitor.java,Kevin Barnes
Wed Jun 23 15:57:07 2004,ColorManager.java,Kevin Barnes
