date_time,file,committer_name
Tue Mar 10 10:34:48 2020,.api_filters,Thomas Wolf
Tue Mar 10 10:34:48 2020,TransportHttp.java,Thomas Wolf
Tue Mar 10 10:34:48 2020,HttpConnection.java,Thomas Wolf
Sat Mar 21 23:37:05 2020,WORKSPACE,Thomas Wolf
Sat Mar 21 23:37:05 2020,MANIFEST.MF,Thomas Wolf
Sat Mar 21 23:37:05 2020,SshTestGitServer.java,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.10.target,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.10.tpd,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.11.target,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.11.tpd,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.12.target,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.12.tpd,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.13.target,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.13.tpd,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.14.target,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.14.tpd,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.15-staging.target,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.15-staging.tpd,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.6.target,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.6.tpd,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.7.target,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.7.tpd,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.8.target,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.8.tpd,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.9.target,Thomas Wolf
Sat Mar 21 23:37:05 2020,jgit-4.9.tpd,Thomas Wolf
Sat Mar 21 23:37:05 2020,I20200319180910.tpd,Thomas Wolf
Sat Mar 21 23:37:05 2020,MANIFEST.MF,Thomas Wolf
Sat Mar 21 23:37:05 2020,MANIFEST.MF,Thomas Wolf
Sat Mar 21 23:37:05 2020,GssApiWithMicAuthFactory.java,Thomas Wolf
Sat Mar 21 23:37:05 2020,JGitClientSession.java,Thomas Wolf
Sat Mar 21 23:37:05 2020,JGitPasswordAuthFactory.java,Thomas Wolf
Sat Mar 21 23:37:05 2020,SshdSessionFactory.java,Thomas Wolf
Sat Mar 21 23:37:05 2020,pom.xml,Thomas Wolf
Wed Mar 25  8:50:12 2020,CommitCommandTest.java,Thomas Wolf
Wed Mar 25  8:50:12 2020,StatusCommandTest.java,Thomas Wolf
Wed Mar 25  8:50:12 2020,WorkingTreeIterator.java,Thomas Wolf
