date_time,file,committer_name
Tue Apr 14 13:10:41 2020,frontend-extension.ts,Eugen Neufeld
Fri Apr 17 14:05:41 2020,package.json,Eugen Neufeld
Fri Apr 17 14:05:41 2020,coffee-server-frontend-module.ts,Eugen Neufeld
Fri Apr 17 14:05:41 2020,coffee-timeout-dialog.tsx,Eugen Neufeld
Fri Apr 17 14:05:41 2020,yarn.lock,Eugen Neufeld
Wed Apr 22 12:11:30 2020,analysis-service.ts,Eugen Neufeld
Wed Apr 22 12:11:30 2020,frontend-extension.ts,Eugen Neufeld
Wed Apr 22 12:11:30 2020,location-mapper.ts,Eugen Neufeld
Wed Apr 22 13:09:39 2020,coffee-model-service.ts,Eugen Neufeld
Wed Apr 22 13:09:39 2020,coffee-node-factory.ts,Eugen Neufeld
Wed Apr 22 13:09:39 2020,coffee-schemas.ts,Eugen Neufeld
