date_time,file,committer_name
Mon Apr 20 11:38:16 2020,pom.xml,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,WorfklowDiagramNotationConfiguration.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,WorkflowCommandPaletteActionProvider.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,WorkflowContextMenuItemProvider.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,WorkflowGLSPModule.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,WorkflowOperationActionHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,WorkflowSaveModelActionHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,AbstractCreateEdgeHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,AbstractCreateNodeHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,AbstractCreateTaskHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,ApplyLabelEditOperationHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,ChangeBoundsOperationHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,ChangeRoutingPointsOperationHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,CreateAutomatedTaskHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,CreateDecisionNodeHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,CreateFlowHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,CreateManualTaskHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,CreateMergeNodeHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,CreateWeightedFlowHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,DeleteOperationHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,ModelServerAwareBasicCreateOperationHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,ModelServerAwareBasicOperationHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,ModelserverAwareOperationHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,ReconnectFlowHandler.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,WorkflowModelServerSubscriptionListener.java,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,CoffeeLabelProvider.ts,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,diagram.css,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,workflow-diagram-configuration.ts,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,workflow-diagram-label-provider-contribution.ts,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,workflow-diagram-manager.ts,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,frontend-module.ts,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,package.json,Tobias Ortmayr
Mon Apr 20 11:38:16 2020,yarn.lock,Tobias Ortmayr
