date_time,file,committer_name
Wed Apr 15  7:49:33 2020,.gitignore,Lucas Koehler
Wed Apr 15  7:49:33 2020,package.json,Lucas Koehler
Wed Apr 15  7:49:33 2020,CoffeeLabelProvider.ts,Lucas Koehler
Wed Apr 15  7:49:33 2020,coffee-editor-frontend-module.ts,Lucas Koehler
Wed Apr 15  7:49:33 2020,coffee-editor-tree-contribution.ts,Lucas Koehler
Wed Apr 15  7:49:33 2020,coffee-node-factory.ts,Lucas Koehler
Wed Apr 15  7:49:33 2020,coffee-tree-editor-widget.tsx,Lucas Koehler
Wed Apr 15  7:49:33 2020,coffee-tree-label-provider-contribution.ts,Lucas Koehler
Wed Apr 15  7:49:33 2020,package.json,Lucas Koehler
Wed Apr 15  7:49:33 2020,workflow-diagram-label-provider-contribution.ts,Lucas Koehler
Wed Apr 15  7:49:33 2020,package.json,Lucas Koehler
Wed Apr 15  7:49:33 2020,yarn.lock,Lucas Koehler
