date_time,file,committer_name
Thu Jun 11 19:44:07 2009,WorkbenchLogger.java,John Arthorne
Thu Jun 11 19:44:41 2009,UISchedulerStrategy.java,John Arthorne
Tue Jun 16 15:12:12 2009,AbstractSplashHandler.java,John Arthorne
Thu Jun 18 19:41:47 2009,Workbench.java,John Arthorne
Thu Jun 18 19:46:14 2009,WBPartFactory.java,John Arthorne
Fri Jun 19 15:52:05 2009,StackModelFactory.java,John Arthorne
Fri Jun 19 18:44:46 2009,ContributedPartFactory.java,John Arthorne
Fri Jun 19 18:44:46 2009,StackModelFactory.java,John Arthorne
Fri Jun 19 18:44:46 2009,Workbench.java,John Arthorne
Mon Jun 22 21:33:57 2009,MANIFEST.MF,John Arthorne
Mon Jun 22 21:33:57 2009,plugin.xml,John Arthorne
Mon Jun 22 21:33:57 2009,Activator.java,John Arthorne
Mon Jun 22 21:33:57 2009,.project,John Arthorne
Mon Jun 22 21:33:57 2009,MANIFEST.MF,John Arthorne
Mon Jun 22 21:33:57 2009,progress.xml,John Arthorne
Mon Jun 22 21:33:57 2009,build.properties,John Arthorne
Mon Jun 22 21:33:57 2009,plugin.xml,John Arthorne
Mon Jun 22 21:33:57 2009,ProgressMonitorFunction.java,John Arthorne
Mon Jun 22 21:33:57 2009,Workbench.java,John Arthorne
Mon Jun 22 21:33:57 2009,.project,John Arthorne
Mon Jun 22 21:33:57 2009,MANIFEST.MF,John Arthorne
Mon Jun 22 21:33:57 2009,realm.xml,John Arthorne
Mon Jun 22 21:33:57 2009,build.properties,John Arthorne
Mon Jun 22 21:33:57 2009,plugin.xml,John Arthorne
Mon Jun 22 21:33:57 2009,RealmFunction.java,John Arthorne
Tue Jun 23 15:44:40 2009,StackModelFactory.java,John Arthorne
Tue Jun 23 16:39:29 2009,Preview.java,John Arthorne
Tue Jun 23 16:51:37 2009,ExifTable.java,John Arthorne
Mon Jun 29 15:04:24 2009,ContextContextService.java,John Arthorne
Mon Jun 29 18:42:30 2009,ContributedPartFactory.java,John Arthorne
Mon Jun 29 18:42:30 2009,WorkbenchApplication.java,John Arthorne
Mon Jun 29 18:50:09 2009,Workbench.java,John Arthorne
Tue Jun 30 14:45:43 2009,ExifTable.java,John Arthorne
Tue Jun 30 17:24:10 2009,UISchedulerStrategy.java,John Arthorne
Tue Jun 30 19:53:10 2009,UISchedulerStrategy.java,John Arthorne
