date_time,file,committer_name
Thu Jun  4 15:23:56 2009,RefactoringStatusViewer.java,Dani Megert
Mon Jun 15 13:11:04 2009,FileDocumentProvider.java,Dani Megert
Mon Jun 15 13:11:04 2009,TextFileDocumentProvider.java,Dani Megert
Wed Jun 17 10:04:39 2009,FileStoreTextFileBuffer.java,Dani Megert
Wed Jun 17 12:59:14 2009,ContentAssistantFacade.java,Dani Megert
Wed Jun 17 12:59:14 2009,SourceViewer.java,Dani Megert
Wed Jun 17 13:12:32 2009,ITextEditorHelpContextIds.java,Dani Megert
Wed Jun 17 13:12:32 2009,AccessibilityPreferencePage.java,Dani Megert
Wed Jun 17 15:06:44 2009,MANIFEST.MF,Dani Megert
Wed Jun 17 15:06:44 2009,AbstractTextEditor.java,Dani Megert
Thu Jun 18  8:36:55 2009,FileSearchPage.java,Dani Megert
Wed Jun 24  8:04:17 2009,EditorPart.java,Dani Megert
Thu Jun 25  8:39:44 2009,WorkingSetsContentProvider.java,Dani Megert
Mon Jun 29  9:46:30 2009,TextEditor.java,Dani Megert
Mon Jun 29  9:46:30 2009,AbstractDecoratedTextEditor.java,Dani Megert
