date_time,file,committer_name
Sat Apr  2  1:44:17 2011,TaskEditorAttributePart.java,spingel
Sat Apr  2  1:45:08 2011,RepositoryLocationPart.java,spingel
Fri Apr  8  8:43:02 2011,TaskListView.java,spingel
Fri Apr  8 13:21:04 2011,BugzillaSearchPage.java,spingel
Fri Apr  8 13:21:04 2011,Messages.java,spingel
Fri Apr  8 13:21:04 2011,messages.properties,spingel
Fri Apr  8 13:21:04 2011,AbstractRepositoryQueryPage.java,spingel
Fri Apr  8 13:21:04 2011,AbstractRepositorySettingsPage.java,spingel
Sun Apr 10 17:08:11 2011,TaskDataState.java,spingel
Sun Apr 10 17:08:11 2011,GetTaskHistoryJob.java,spingel
Sun Apr 10 17:08:11 2011,AbstractRepositoryConnector.java,spingel
Sun Apr 10 17:08:11 2011,TaskHistory.java,spingel
Sun Apr 10 17:08:11 2011,TaskRevision.java,spingel
Sun Apr 10 17:08:11 2011,MANIFEST.MF,spingel
Sun Apr 10 17:08:11 2011,plugin.xml,spingel
Sun Apr 10 17:08:11 2011,RepositoryElementActionGroup.java,spingel
Sun Apr 10 17:08:11 2011,Messages.java,spingel
Sun Apr 10 17:08:11 2011,TaskDataDiffNode.java,spingel
Sun Apr 10 17:08:11 2011,messages.properties,spingel
Sun Apr 10 17:08:11 2011,TaskPropertyTester.java,spingel
Sun Apr 10 17:08:11 2011,TasksUiInternal.java,spingel
Sun Apr 10 17:08:11 2011,TaskListView.java,spingel
Sun Apr 10 17:08:12 2011,plugin.xml,spingel
Sun Apr 10 17:08:12 2011,TaskHistoryAdapterFactory.java,spingel
Sun Apr 10 17:08:12 2011,TaskHistoryContentProvider.java,spingel
Sun Apr 10 17:08:12 2011,TaskHistoryPage.java,spingel
Sun Apr 10 17:08:12 2011,TaskHistoryPageSource.java,spingel
Sun Apr 10 17:11:05 2011,BugHistory.java,spingel
Sun Apr 10 17:11:05 2011,BugzillaClient.java,spingel
Sun Apr 10 17:11:05 2011,BugzillaRepositoryConnector.java,spingel
Sun Apr 10 17:11:05 2011,BugzillaXmlRpcClient.java,spingel
Sun Apr 10 17:11:34 2011,TracRepositoryConnector.java,spingel
Sun Apr 10 17:11:34 2011,ITracClient.java,spingel
Sun Apr 10 17:11:34 2011,TracWebClient.java,spingel
Sun Apr 10 17:11:34 2011,TracXmlRpcClient.java,spingel
Tue Apr 12 15:03:34 2011,ConnectorDiscoveryWizardMainPage.java,spingel
Tue Apr 12 20:25:08 2011,.classpath,spingel
Tue Apr 12 20:25:08 2011,.cvsignore,spingel
Tue Apr 12 20:25:08 2011,.project,spingel
Tue Apr 12 20:25:08 2011,org.eclipse.jdt.core.prefs,spingel
Tue Apr 12 20:25:08 2011,org.eclipse.jdt.ui.prefs,spingel
Tue Apr 12 20:25:08 2011,org.eclipse.ltk.core.refactoring.prefs,spingel
Tue Apr 12 20:25:08 2011,org.eclipse.mylyn.tasks.ui.prefs,spingel
Tue Apr 12 20:25:08 2011,org.eclipse.pde.prefs,spingel
Tue Apr 12 20:25:08 2011,MANIFEST.MF,spingel
Tue Apr 12 20:25:08 2011,about.html,spingel
Tue Apr 12 20:25:08 2011,build.properties,spingel
Tue Apr 12 20:25:08 2011,plugin.properties,spingel
Tue Apr 12 20:25:08 2011,IIdentity.java,spingel
Tue Apr 12 21:00:31 2011,.classpath,spingel
Tue Apr 12 21:00:31 2011,.cvsignore,spingel
Tue Apr 12 21:00:31 2011,.project,spingel
Tue Apr 12 21:00:31 2011,.api_filters,spingel
Tue Apr 12 21:00:31 2011,org.eclipse.jdt.core.prefs,spingel
Tue Apr 12 21:00:31 2011,org.eclipse.jdt.ui.prefs,spingel
Tue Apr 12 21:00:31 2011,org.eclipse.ltk.core.refactoring.prefs,spingel
Tue Apr 12 21:00:31 2011,org.eclipse.mylyn.tasks.ui.prefs,spingel
Tue Apr 12 21:00:31 2011,org.eclipse.pde.prefs,spingel
Tue Apr 12 21:00:31 2011,MANIFEST.MF,spingel
Tue Apr 12 21:00:31 2011,about.html,spingel
Tue Apr 12 21:00:31 2011,build.properties,spingel
Tue Apr 12 21:00:31 2011,plugin.properties,spingel
Tue Apr 12 21:00:31 2011,pom.xml,spingel
Tue Apr 12 21:00:31 2011,AbstractWebLocation.java,spingel
Tue Apr 12 21:00:31 2011,AuthenticationCredentials.java,spingel
Tue Apr 12 21:00:31 2011,AuthenticationType.java,spingel
Tue Apr 12 21:00:31 2011,HttpUtil.java,spingel
Tue Apr 12 21:00:31 2011,IProxyProvider.java,spingel
Tue Apr 12 21:00:31 2011,Policy.java,spingel
Tue Apr 12 21:00:31 2011,UnsupportedRequestException.java,spingel
Tue Apr 12 21:00:31 2011,WebLocation.java,spingel
Tue Apr 12 21:00:31 2011,WebRequest.java,spingel
Tue Apr 12 21:00:31 2011,AuthenticatedProxy.java,spingel
Tue Apr 12 21:00:31 2011,CommonsHttpPlugin.java,spingel
Tue Apr 12 21:00:31 2011,ICancellable.java,spingel
Tue Apr 12 21:00:31 2011,InfiniteSubProgressMonitor.java,spingel
Tue Apr 12 21:00:31 2011,Messages.java,spingel
Tue Apr 12 21:00:31 2011,MonitoredRequest.java,spingel
Tue Apr 12 21:00:31 2011,PollingInputStream.java,spingel
Tue Apr 12 21:00:31 2011,PollingOutputStream.java,spingel
Tue Apr 12 21:00:31 2011,PollingProtocolSocketFactory.java,spingel
Tue Apr 12 21:00:31 2011,PollingSslProtocolSocketFactory.java,spingel
Tue Apr 12 21:04:14 2011,HttpUtil.java,spingel
Tue Apr 12 21:04:14 2011,PollingProtocolSocketFactory.java,spingel
Tue Apr 12 21:04:14 2011,PollingSslProtocolSocketFactory.java,spingel
Tue Apr 12 21:04:14 2011,ProgressMonitorInputStream.java,spingel
Tue Apr 12 21:04:14 2011,TimeoutInputStream.java,spingel
Tue Apr 12 21:04:14 2011,TimeoutOutputStream.java,spingel
Tue Apr 12 21:04:14 2011,TrustAllTrustManager.java,spingel
Tue Apr 12 21:04:14 2011,messages.properties,spingel
Wed Apr 13 18:27:24 2011,ContextActiveChangeSetManager.java,spingel
Wed Apr 13 22:12:39 2011,SectionComposite.java,spingel
Thu Apr 14 15:50:38 2011,TaskEditorSummaryPart.java,spingel
Thu Apr 14 15:58:46 2011,ContextEditorFormPage.java,spingel
Thu Apr 14 15:58:46 2011,Messages.java,spingel
Thu Apr 14 15:58:46 2011,messages.properties,spingel
Fri Apr 15  9:10:47 2011,TaskActivityManager.java,spingel
Fri Apr 15  9:10:47 2011,TaskList.java,spingel
Fri Apr 15  9:10:47 2011,ScheduleTaskMenuContributor.java,spingel
