date_time,file,committer_name
Sat Mar 26  2:17:03 2011,ScmUiConnector.java,aleon
Sat Mar 26  2:17:03 2011,ScmUiException.java,aleon
Thu Mar 31 14:08:14 2011,ScmUiConnector.java,aleon
Thu Mar 31 14:08:14 2011,ScmUiException.java,aleon
Sat Apr  2 14:36:20 2011,GitConnector.java,aleon
Sun Apr  3 22:29:44 2011,GitConnector.java,aleon
Mon Apr  4  2:16:57 2011,.classpath,aleon
Mon Apr  4  2:16:57 2011,.project,aleon
Mon Apr  4  2:16:57 2011,MANIFEST.MF,aleon
Mon Apr  4  2:16:57 2011,build.properties,aleon
Mon Apr  4  2:16:57 2011,plugin.xml,aleon
Mon Apr  4  2:16:57 2011,Activator.java,aleon
Mon Apr  4  2:16:57 2011,GetChangeSetDialog.java,aleon
Mon Apr  4  2:16:57 2011,GitUiConnector.java,aleon
Wed Apr  6 20:15:41 2011,ScmUi.java,aleon
Wed Apr  6 20:15:41 2011,ScmUiConnector.java,aleon
Wed Apr 13 17:21:43 2011,GetChangeSetDialog.java,aleon
Wed Apr 13 22:09:46 2011,GitConnector.java,aleon
Wed Apr 13 22:17:33 2011,GetChangeSetDialog.java,aleon
