date_time,file,committer_name
Thu Mar 24 22:28:32 2011,GitHubTaskAttributes.java,Kevin Sawicki
Sat Mar 26  0:29:21 2011,GitHubRepositoryConnector.java,Kevin Sawicki
Sat Mar 26  0:29:21 2011,GitHubService.java,Kevin Sawicki
Sat Mar 26  0:29:21 2011,GitHubServiceTest.java,Kevin Sawicki
Sat Mar 26  0:29:21 2011,GitHubRepositorySettingsPage.java,Kevin Sawicki
Wed Mar 30 22:04:50 2011,GitHubRepositorySettingsPage.java,Kevin Sawicki
Wed Mar 30 22:06:58 2011,GitHubTaskAttributes.java,Kevin Sawicki
Wed Mar 30 22:06:58 2011,GitHubTaskDataHandler.java,Kevin Sawicki
Thu Apr  7 21:26:16 2011,GitHubRepositoryConnector.java,Kevin Sawicki
Thu Apr  7 21:26:16 2011,GitHubService.java,Kevin Sawicki
Thu Apr  7 21:26:16 2011,GitHubServiceTest.java,Kevin Sawicki
Thu Apr  7 21:27:00 2011,GitHubTaskDataHandler.java,Kevin Sawicki
Thu Apr  7 21:28:01 2011,GitHubTaskAttributes.java,Kevin Sawicki
Thu Apr  7 22:45:13 2011,CreateGistHandler.java,Kevin Sawicki
Thu Apr  7 23:16:41 2011,DateFormatter.java,Kevin Sawicki
Thu Apr  7 23:16:41 2011,GitHubService.java,Kevin Sawicki
Fri Apr  8  0:05:19 2011,GitHubIssue.java,Kevin Sawicki
Fri Apr  8  0:05:19 2011,GitHubIssueComment.java,Kevin Sawicki
Fri Apr  8  0:05:19 2011,GitHubIssueComments.java,Kevin Sawicki
Fri Apr  8  0:05:19 2011,GitHubRepositoryConnector.java,Kevin Sawicki
Fri Apr  8  0:05:19 2011,GitHubService.java,Kevin Sawicki
Fri Apr  8  0:05:19 2011,GitHubTaskDataHandler.java,Kevin Sawicki
Fri Apr  8  0:05:19 2011,GitHubTaskEditorPage.java,Kevin Sawicki
Sun Apr 10 17:57:55 2011,RequestError.java,Kevin Sawicki
Sun Apr 10 17:57:55 2011,RequestException.java,Kevin Sawicki
Sun Apr 10 17:57:55 2011,User.java,Kevin Sawicki
Sun Apr 10 18:07:19 2011,Comment.java,Kevin Sawicki
Sun Apr 10 18:07:19 2011,Milestone.java,Kevin Sawicki
Sun Apr 10 18:09:08 2011,GitHubIssue.java,Kevin Sawicki
Sun Apr 10 18:09:08 2011,GitHubTaskAttributes.java,Kevin Sawicki
Sun Apr 10 18:09:08 2011,GitHubTaskDataHandler.java,Kevin Sawicki
Sun Apr 10 18:09:08 2011,GitHubIssueLabelPart.java,Kevin Sawicki
Sun Apr 10 18:09:08 2011,GitHubTaskEditorPage.java,Kevin Sawicki
Sun Apr 10 18:21:45 2011,IGitHubConstants.java,Kevin Sawicki
Sun Apr 10 19:09:02 2011,MANIFEST.MF,Kevin Sawicki
Sun Apr 10 19:09:02 2011,GitHubClient.java,Kevin Sawicki
Sun Apr 10 19:09:02 2011,IGitHubConstants.java,Kevin Sawicki
Sun Apr 10 19:28:01 2011,Issue.java,Kevin Sawicki
Sun Apr 10 19:28:01 2011,Label.java,Kevin Sawicki
Sun Apr 10 19:41:30 2011,GitHubClient.java,Kevin Sawicki
Sun Apr 10 19:41:30 2011,IssueService.java,Kevin Sawicki
Sun Apr 10 20:00:03 2011,IGitHubConstants.java,Kevin Sawicki
Sun Apr 10 20:00:03 2011,IssueService.java,Kevin Sawicki
Sun Apr 10 20:24:37 2011,IssueService.java,Kevin Sawicki
Sun Apr 10 21:18:11 2011,GitHubClient.java,Kevin Sawicki
Sun Apr 10 21:18:11 2011,IGitHubConstants.java,Kevin Sawicki
Sun Apr 10 21:18:11 2011,Issue.java,Kevin Sawicki
Sun Apr 10 21:18:11 2011,IssueService.java,Kevin Sawicki
Sun Apr 10 21:18:11 2011,Milestone.java,Kevin Sawicki
Sun Apr 10 21:18:11 2011,User.java,Kevin Sawicki
Mon Apr 11  0:38:01 2011,GitHubTaskAttributes.java,Kevin Sawicki
Mon Apr 11 11:18:07 2011,IGitHubConstants.java,Kevin Sawicki
Mon Apr 11 11:18:07 2011,LabelService.java,Kevin Sawicki
Mon Apr 11 11:22:50 2011,IGitHubConstants.java,Kevin Sawicki
Mon Apr 11 11:22:50 2011,MilestoneService.java,Kevin Sawicki
Mon Apr 11 11:25:34 2011,GitHubCredentials.java,Kevin Sawicki
Mon Apr 11 11:25:34 2011,GitHubService.java,Kevin Sawicki
Mon Apr 11 11:25:34 2011,GitHubRepositorySettingsPage.java,Kevin Sawicki
Tue Apr 12 12:58:36 2011,GitHubRepositoryConnector.java,Kevin Sawicki
Tue Apr 12 12:58:36 2011,GitHubTaskAttributeMapper.java,Kevin Sawicki
Tue Apr 12 12:58:36 2011,GitHubTaskDataHandler.java,Kevin Sawicki
Tue Apr 12 13:05:35 2011,GitHubRepositoryConnector.java,Kevin Sawicki
Tue Apr 12 13:07:46 2011,LabelComparator.java,Kevin Sawicki
Tue Apr 12 13:16:27 2011,QueryUtils.java,Kevin Sawicki
Tue Apr 12 13:18:41 2011,GitHubRepositoryConnector.java,Kevin Sawicki
Tue Apr 12 13:25:24 2011,GitHubRepositoryConnectorUI.java,Kevin Sawicki
Tue Apr 12 13:25:24 2011,GitHubRepositoryQueryPage.java,Kevin Sawicki
Tue Apr 12 13:25:24 2011,Messages.java,Kevin Sawicki
Tue Apr 12 13:25:24 2011,messages.properties,Kevin Sawicki
Tue Apr 12 13:29:22 2011,GitHubTaskAttributes.java,Kevin Sawicki
Tue Apr 12 13:33:02 2011,AvatarStore.java,Kevin Sawicki
Tue Apr 12 13:34:54 2011,AvatarLabel.java,Kevin Sawicki
Tue Apr 12 13:37:08 2011,MANIFEST.MF,Kevin Sawicki
Tue Apr 12 13:37:08 2011,GitHubUi.java,Kevin Sawicki
Tue Apr 12 13:38:38 2011,AvatarLabel.java,Kevin Sawicki
Tue Apr 12 13:38:38 2011,IssueSummaryPart.java,Kevin Sawicki
Tue Apr 12 13:41:02 2011,GitHubTaskEditorPage.java,Kevin Sawicki
Tue Apr 12 18:05:15 2011,GitHubImages.java,Kevin Sawicki
Tue Apr 12 18:05:15 2011,GitHubIssueLabelPart.java,Kevin Sawicki
Tue Apr 12 18:09:00 2011,GitHubClient.java,Kevin Sawicki
Tue Apr 12 18:11:43 2011,GitHubTaskDataHandler.java,Kevin Sawicki
Tue Apr 12 18:11:43 2011,Issue.java,Kevin Sawicki
Tue Apr 12 18:11:43 2011,IssueService.java,Kevin Sawicki
