date_time,file,committer_name
Mon Jul  3 14:22:15 2017,AbstractDebugTest.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,TestUtil.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,BreakpointOrderingTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,ConsoleManagerTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,ConsoleTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,ExpressionManagerTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,AbstractLaunchTest.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,AcceleratorSubstitutionTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,ArgumentParsingTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,LaunchFavoriteTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,SourceLookupFacilityTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,StatusHandlerTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,StepFiltersTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,MemoryRenderingTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,CheckTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,ChildrenUpdateTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,ColumnPresentationTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,ContentTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,DeltaTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,FilterTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,FilterTransformTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,JFaceViewerTopIndexTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,LazyTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,PerformanceTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,PopupTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,PresentationContextTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,SelectionTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,StateTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,UpdateTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,VirtualViewerLazyModeTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,TestUtil.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,ConsoleManagerTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,ConsoleTests.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,TestHelper.java,Andrey Loskutov
Mon Jul  3 14:22:15 2017,LaunchGroupTests.java,Andrey Loskutov
