date_time,file,committer_name
Tue May  2 15:59:41 2023,HighlightedStaticPie.java,Matthias Mailänder
Tue May  2 15:59:41 2023,PCAChart.java,Matthias Mailänder
Tue May  2 15:59:41 2023,ParallelPieCharts.java,Matthias Mailänder
Tue May  2 15:59:41 2023,ImageFactory_1_UITest.java,Matthias Mailänder
Tue May  2 15:59:41 2023,ImageFactory_2_UITest.java,Matthias Mailänder
Tue May  2 15:59:41 2023,ImageFactory_3_UITest.java,Matthias Mailänder
Tue May  2 15:59:41 2023,ScrollableChart.java,Matthias Mailänder
Tue May  2 15:59:41 2023,Legend.java,Matthias Mailänder
Tue May  2 15:59:41 2023,PlotArea.java,Matthias Mailänder
Tue May  2 16:08:58 2023,ChromatogramChart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,HighlightedStaticPie.java,Matthias Mailänder
Tue May  2 16:08:58 2023,MassSpectrumChart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,PCAChart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,BarChart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,InteractiveChart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,BaseChart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,ScrollableChart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,StepChart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,PieChart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,BoxPlotChart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,ScatterChart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,Chart.java,Matthias Mailänder
Tue May  2 16:08:58 2023,Legend.java,Matthias Mailänder
Tue May  2 16:08:58 2023,PlotArea.java,Matthias Mailänder
Wed May  3 17:12:58 2023,BaseChart.java,Matthias Mailänder
Wed May  3 17:13:28 2023,ScrollableChart.java,Matthias Mailänder
Thu May  4 11:33:30 2023,AbstractAxisSettings.java,Matthias Mailänder
Thu May  4 11:34:35 2023,Title.java,Matthias Mailänder
