date_time,file,committer_name
Wed Apr 26 10:20:23 2023,VectorExportSettingsDialog.java,Philip Wenig
Wed Apr 26 10:20:23 2023,LineSeries_Edit_Part.java,Philip Wenig
Wed Apr 26 10:20:23 2023,MANIFEST.MF,Philip Wenig
Wed Apr 26 10:20:23 2023,ImageClipboardSupport.java,Philip Wenig
Wed Apr 26 10:20:23 2023,RangeSelector.java,Philip Wenig
Wed Apr 26 10:20:23 2023,AbstractSeriesSettingsDialog.java,Philip Wenig
Wed Apr 26 10:20:23 2023,ChartRangeDialog.java,Philip Wenig
Wed Apr 26 10:20:23 2023,CreateSeriesMappingDialog.java,Philip Wenig
Wed Apr 26 10:20:23 2023,OS.java,Philip Wenig
Wed Apr 26 10:20:23 2023,AbstractPage.java,Philip Wenig
Wed Apr 26 10:20:23 2023,ExtendedCombo.java,Philip Wenig
Wed Apr 26 10:20:23 2023,ExtendedComboViewer.java,Philip Wenig
