date_time,file,committer_name
Mon Oct 29 16:46:13 2007,Rendering.java,Ted Williams
Wed Oct 31 16:42:17 2007,DataPane.java,Ted Williams
Wed Oct 31 16:42:17 2007,Rendering.java,Ted Williams
Wed Oct 31 16:42:17 2007,TextPane.java,Ted Williams
Wed Oct 31 16:42:17 2007,TraditionalRendering.java,Ted Williams
Thu Nov  1 23:54:13 2007,Rendering.java,Ted Williams
Fri Nov  2  1:06:25 2007,DataPane.java,Ted Williams
Fri Nov  2  2:35:43 2007,FindReplaceDialog.java,Ted Williams
Sun Nov 11 23:44:28 2007,FindReplaceDialog.java,Ted Williams
Sun Nov 11 23:44:28 2007,Rendering.java,Ted Williams
Mon Nov 12  2:25:11 2007,TextPane.java,Ted Williams
Mon Nov 26  4:25:52 2007,AbstractPane.java,Ted Williams
Mon Nov 26  4:25:52 2007,AddressPane.java,Ted Williams
Mon Nov 26  4:25:52 2007,DataPane.java,Ted Williams
Mon Nov 26  4:25:52 2007,Rendering.java,Ted Williams
Mon Nov 26  4:25:52 2007,TextPane.java,Ted Williams
Mon Nov 26  4:35:39 2007,IMemorySelection.java,Ted Williams
Mon Nov 26  4:35:39 2007,Rendering.java,Ted Williams
