date_time,file,committer_name
Tue Oct 30  6:37:43 2007,CDataUtil.java,Oleg Krasilnikov
Tue Oct 30  6:37:43 2007,PathEntryTranslator.java,Oleg Krasilnikov
Wed Nov  7  7:23:21 2007,IOption.java,Oleg Krasilnikov
Wed Nov  7  7:23:21 2007,Option.java,Oleg Krasilnikov
Wed Nov  7  7:23:21 2007,OptionReference.java,Oleg Krasilnikov
Wed Nov  7  7:23:21 2007,BuildOptionComboFieldEditor.java,Oleg Krasilnikov
Wed Nov  7  7:23:21 2007,BuildOptionSettingsUI.java,Oleg Krasilnikov
Wed Nov  7  7:23:21 2007,FileListControlFieldEditor.java,Oleg Krasilnikov
Wed Nov  7 14:42:59 2007,ToolSelectionDialog.java,Oleg Krasilnikov
Thu Nov  8 14:40:40 2007,ScannerInfoProviderProxy.java,Oleg Krasilnikov
Fri Nov 16 16:18:27 2007,ToolChainEditTab.java,Oleg Krasilnikov
Fri Nov 16 16:18:27 2007,ToolSelectionDialog.java,Oleg Krasilnikov
Mon Nov 19  9:31:14 2007,ManagedBuildManager.java,Oleg Krasilnikov
Mon Nov 19  9:31:14 2007,UpdateManagedProjectManager.java,Oleg Krasilnikov
Mon Nov 19 13:17:45 2007,ConfigurationDataProvider.java,Oleg Krasilnikov
Mon Nov 26 16:29:45 2007,BinaryParsTab.java,Oleg Krasilnikov
