date_time,file,committer_name
Wed Nov 30 17:07:19 2016,MANIFEST.MF,Matthew Gerring
Wed Nov 30 17:07:19 2016,AbstractSliceSystem.java,Matthew Gerring
Wed Nov 30 17:07:19 2016,DimsData.java,Matthew Gerring
Wed Nov 30 17:07:19 2016,SliceUtils.java,Matthew Gerring
Wed Nov 30 17:07:20 2016,.classpath,Matthew Gerring
Wed Nov 30 17:07:20 2016,.gitignore,Matthew Gerring
Wed Nov 30 17:07:20 2016,.project,Matthew Gerring
Wed Nov 30 17:07:20 2016,.pydevproject,Matthew Gerring
Wed Nov 30 17:07:20 2016,org.eclipse.jdt.core.prefs,Matthew Gerring
Wed Nov 30 17:07:20 2016,org.eclipse.jdt.ui.prefs,Matthew Gerring
Wed Nov 30 17:07:20 2016,org.eclipse.pde.core.prefs,Matthew Gerring
Wed Nov 30 17:07:20 2016,License.htm,Matthew Gerring
Wed Nov 30 17:07:20 2016,MANIFEST.MF,Matthew Gerring
Wed Nov 30 17:07:20 2016,build.properties,Matthew Gerring
Wed Nov 30 17:07:20 2016,pom.xml,Matthew Gerring
Wed Nov 30 17:07:20 2016,DOEControl.java,Matthew Gerring
Wed Nov 30 17:07:20 2016,DOEException.java,Matthew Gerring
Wed Nov 30 17:07:20 2016,DOEField.java,Matthew Gerring
Wed Nov 30 17:07:20 2016,DOEFieldType.java,Matthew Gerring
Wed Nov 30 17:07:20 2016,DOEUtils.java,Matthew Gerring
Wed Nov 30 17:07:20 2016,FieldContainer.java,Matthew Gerring
Wed Nov 30 17:07:20 2016,FieldValue.java,Matthew Gerring
Wed Nov 30 17:07:20 2016,RangeInfo.java,Matthew Gerring
Wed Nov 30 17:07:20 2016,package-info.java,Matthew Gerring
Thu Dec  1 17:05:10 2016,IExpressionEngine.java,Matthew Gerring
