date_time,file,committer_name
Mon Feb 21 19:43:33 2011,FilteredChildrenDecorationDrawer.java,sminto
Mon Feb 21 19:52:44 2011,JavaUiBridgePlugin.java,sminto
Mon Feb 21 19:52:44 2011,BreakpointEditorTracker.java,sminto
Mon Feb 21 19:52:44 2011,BreakpointListener.java,sminto
Mon Feb 21 20:07:59 2011,CompositeInteractionContext.java,sminto
Mon Feb 21 20:07:59 2011,InteractionContext.java,sminto
Mon Feb 21 20:07:59 2011,LocalContextStore.java,sminto
Mon Feb 21 20:07:59 2011,ContextEditorManager.java,sminto
Mon Feb 21 20:07:59 2011,CopyContextHandler.java,sminto
Mon Feb 21 20:07:59 2011,Messages.java,sminto
Mon Feb 21 20:07:59 2011,messages.properties,sminto
Mon Feb 21 20:20:49 2011,AbstractMarkerInterestFilter.java,sminto
Mon Feb 21 21:21:37 2011,bridges.exsd,sminto
Mon Feb 21 21:21:37 2011,AbstractFocusViewAction.java,sminto
Mon Feb 21 21:21:37 2011,ContextUiPlugin.java,sminto
Mon Feb 21 21:21:37 2011,plugin.xml,sminto
Mon Feb 21 21:21:37 2011,plugin.xml,sminto
Mon Feb 21 21:21:37 2011,ResourcesUiPreferenceInitializer.java,sminto
Mon Feb 21 21:21:37 2011,FocusedResourcesPreferencePage.java,sminto
Tue Feb 22  3:03:02 2011,FilteredChildrenDecorationDrawer.java,sminto
Mon Feb 28 20:14:11 2011,FilteredChildrenDecorationDrawer.java,sminto
Tue Mar 15 17:26:39 2011,plugin.xml,sminto
Tue Mar 15 17:26:39 2011,MarkAsLandmarkCommandHandler.java,sminto
Tue Mar 15 17:26:39 2011,RemoveFromContextCommandHandler.java,sminto
Tue Mar 15 17:29:11 2011,MarkAsLandmarkCommandHandler.java,sminto
Tue Mar 15 17:29:11 2011,RemoveFromContextCommandHandler.java,sminto
