date_time,file,committer_name
Fri Apr  1 16:42:32 2016,compiler.xml,ilaryionava
Fri Apr  1 16:42:32 2016,profiles_settings.xml,ilaryionava
Fri Apr  1 16:42:32 2016,encodings.xml,ilaryionava
Fri Apr  1 16:42:32 2016,Maven__io_netty_netty_all_4_0_35_Final.xml,ilaryionava
Fri Apr  1 16:42:32 2016,Maven__org_glassfish_javax_json_1_0_4.xml,ilaryionava
Fri Apr  1 16:42:32 2016,misc.xml,ilaryionava
Fri Apr  1 16:42:32 2016,modules.xml,ilaryionava
Fri Apr  1 16:42:32 2016,uiDesigner.xml,ilaryionava
Fri Apr  1 16:42:32 2016,workspace.xml,ilaryionava
Fri Apr  1 16:42:32 2016,pom.xml,ilaryionava
Fri Apr  1 16:42:32 2016,TestMessageGenerator.java,ilaryionava
Fri Apr  1 16:42:32 2016,TMGConfigManager.java,ilaryionava
Fri Apr  1 16:42:32 2016,TMGMessageManager.java,ilaryionava
Fri Apr  1 16:42:32 2016,config.xml,ilaryionava
Fri Apr  1 16:42:32 2016,containerconfig.json,ilaryionava
Fri Apr  1 16:42:32 2016,messages.xml,ilaryionava
Fri Apr  1 16:42:32 2016,receivedmessages.xml,ilaryionava
Fri Apr  1 16:42:32 2016,ByteUtils.java,ilaryionava
Fri Apr  1 16:42:32 2016,IOMessageConverter.java,ilaryionava
Fri Apr  1 16:42:32 2016,IOMessageUtils.java,ilaryionava
Fri Apr  1 16:42:32 2016,TMGFileUtils.java,ilaryionava
Fri Apr  1 16:42:32 2016,IOFabricResponseMessage.java,ilaryionava
Fri Apr  1 16:42:32 2016,IOMessage.java,ilaryionava
Fri Apr  1 16:42:32 2016,LocalAPIURLType.java,ilaryionava
Fri Apr  1 16:42:32 2016,WebSocketManager.java,ilaryionava
Fri Apr  1 16:42:32 2016,HttpRequestHandler.java,ilaryionava
Fri Apr  1 16:42:32 2016,TMGHandler.java,ilaryionava
Fri Apr  1 16:42:32 2016,TMGWSManagerListener.java,ilaryionava
Fri Apr  1 16:42:32 2016,WebSocketManagerListener.java,ilaryionava
Fri Apr  1 16:42:32 2016,test-message-generator.iml,ilaryionava
Mon Apr  4 13:08:03 2016,IOMessageUtils.java,ilaryionava
Mon Apr  4 13:08:03 2016,IOFabricResponseMessage.java,ilaryionava
Mon Apr  4 13:08:03 2016,WebSocketManager.java,ilaryionava
Mon Apr  4 13:08:03 2016,HttpRequestHandler.java,ilaryionava
Mon Apr  4 13:08:03 2016,TMGHandler.java,ilaryionava
Mon Apr  4 13:08:03 2016,TMGWSManagerListener.java,ilaryionava
Tue Apr  5 10:22:22 2016,receivedmessages.xml,ilaryionava
Tue Apr  5 10:22:22 2016,receivedmessages.xml,ilaryionava
Tue Apr  5 10:22:22 2016,TMGFileUtils.java,ilaryionava
Tue Apr  5 12:13:29 2016,LocalAPIURLType.java,ilaryionava
Wed Apr  6  9:50:27 2016,IOFabricResponseMessage.java,ilaryionava
Wed Apr  6  9:50:27 2016,IOFabricResponseUtils.java,ilaryionava
Wed Apr  6  9:50:27 2016,HttpRequestHandler.java,ilaryionava
Fri Apr  8 16:16:51 2016,TestMessageGenerator.java,ilaryionava
Fri Apr  8 16:16:51 2016,IOFabricResponseUtils.java,ilaryionava
Fri Apr  8 16:16:51 2016,IOMessageConverter.java,ilaryionava
Fri Apr  8 16:16:51 2016,TMGFileUtils.java,ilaryionava
Fri Apr  8 16:16:51 2016,IOMessage.java,ilaryionava
Fri Apr  8 16:16:51 2016,LocalAPIURLType.java,ilaryionava
Fri Apr  8 16:16:51 2016,WebSocketManager.java,ilaryionava
Fri Apr  8 16:16:51 2016,HttpRequestHandler.java,ilaryionava
Mon Apr 11 11:53:34 2016,ScheduleSender.java,ilaryionava
Mon Apr 11 11:53:34 2016,TMGHandler.java,ilaryionava
Mon Apr 11 17:25:55 2016,.gitignore,ilaryionava
Mon Apr 11 17:25:55 2016,IOFabricResponseUtils.java,ilaryionava
Mon Apr 11 17:25:55 2016,HttpRequestHandler.java,ilaryionava
Mon Apr 11 17:25:55 2016,TMGWSManagerListener.java,ilaryionava
Tue Apr 12 13:21:11 2016,TMGMessageManager.java,ilaryionava
Tue Apr 12 13:21:11 2016,IOMessageUtils.java,ilaryionava
Tue Apr 12 13:21:11 2016,IOMessage.java,ilaryionava
Thu Apr 28 15:13:23 2016,TMGMessageManager.java,ilaryionava
Thu Apr 28 15:13:23 2016,ByteUtils.java,ilaryionava
Thu Apr 28 15:13:23 2016,TMGHandler.java,ilaryionava
Thu Apr 28 15:40:20 2016,ByteUtils.java,ilaryionava
