date_time,file,committer_name
Fri Jun  7  5:14:55 2019,gulpfile.js,Dan Allen
Fri Jun  7  5:15:00 2019,build.js,Dan Allen
Mon Jun 17  2:18:32 2019,gulpfile.js,Dan Allen
Mon Jun 17  7:16:09 2019,build.js,Dan Allen
Mon Jun 17  7:16:09 2019,package.json,Dan Allen
Mon Jun 17  7:16:19 2019,build.js,Dan Allen
Mon Jun 17 19:40:11 2019,gulpfile.js,Dan Allen
Mon Jun 17 19:40:47 2019,build.js,Dan Allen
Tue Jun 18  7:41:22 2019,build.js,Dan Allen
Tue Jun 18  7:41:22 2019,package-lock.json,Dan Allen
Tue Jun 18  7:41:22 2019,package.json,Dan Allen
Tue Jun 18  9:30:38 2019,build.js,Dan Allen
Tue Jun 18  9:30:38 2019,package-lock.json,Dan Allen
Tue Jun 18  9:30:38 2019,package.json,Dan Allen
Tue Jun 25 23:31:10 2019,build.js,Dan Allen
Wed Jun 26  6:52:22 2019,serve.js,Dan Allen
Wed Jun 26  6:52:22 2019,gulpfile.js,Dan Allen
Thu Jun 27  5:24:19 2019,base.css,Dan Allen
Thu Jun 27  5:24:19 2019,body.css,Dan Allen
Thu Jun 27  5:24:19 2019,breadcrumbs.css,Dan Allen
Thu Jun 27  5:24:19 2019,doc.css,Dan Allen
Thu Jun 27  5:24:19 2019,header.css,Dan Allen
Thu Jun 27  5:24:19 2019,main.css,Dan Allen
Thu Jun 27  5:24:19 2019,nav.css,Dan Allen
Thu Jun 27  5:24:19 2019,navigation-explore.css,Dan Allen
Thu Jun 27  5:24:19 2019,navigation.css,Dan Allen
Thu Jun 27  5:24:19 2019,page-versions.css,Dan Allen
Thu Jun 27  5:24:19 2019,print.css,Dan Allen
Thu Jun 27  5:24:19 2019,site.css,Dan Allen
Thu Jun 27  5:24:19 2019,toolbar.css,Dan Allen
Thu Jun 27  5:24:19 2019,vars.css,Dan Allen
Thu Jun 27  5:24:19 2019,01-navigation.js,Dan Allen
Thu Jun 27  5:24:19 2019,03-page-versions.js,Dan Allen
Thu Jun 27  5:24:19 2019,breadcrumbs.hbs,Dan Allen
Thu Jun 27  5:24:19 2019,nav-explore.hbs,Dan Allen
Thu Jun 27  5:24:19 2019,nav-menu.hbs,Dan Allen
Thu Jun 27  5:24:19 2019,nav-toggle.hbs,Dan Allen
Thu Jun 27  5:24:19 2019,nav-tree.hbs,Dan Allen
Thu Jun 27  5:24:19 2019,nav.hbs,Dan Allen
Thu Jun 27  5:24:19 2019,page-versions.hbs,Dan Allen
Thu Jun 27  5:24:19 2019,toolbar.hbs,Dan Allen
