date_time,file,committer_name
Mon Aug 16 14:09:00 2021,Main_ProtocolBasedSelection_Pcsc.java,andrei-cristea
Mon Aug 16 14:09:00 2021,Main_ScheduledSelection_Pcsc.java,andrei-cristea
Mon Aug 16 14:09:00 2021,PluginObserver.java,andrei-cristea
Mon Aug 16 14:09:00 2021,ConfigurationUtil.java,andrei-cristea
Mon Aug 16 14:09:00 2021,AbstractPluginAdapter.java,andrei-cristea
Mon Aug 16 14:09:00 2021,AutonomousObservableLocalPluginAdapter.java,andrei-cristea
Mon Aug 16 14:09:00 2021,ConfigurableReader.java,andrei-cristea
Mon Aug 16 14:09:00 2021,LocalConfigurableReaderAdapter.java,andrei-cristea
Mon Aug 16 14:09:00 2021,LocalPluginAdapter.java,andrei-cristea
Mon Aug 16 14:09:00 2021,LocalPoolPluginAdapter.java,andrei-cristea
Mon Aug 16 14:09:00 2021,LocalReaderAdapter.java,andrei-cristea
Mon Aug 16 14:09:00 2021,ObservableLocalConfigurableReaderAdapter.java,andrei-cristea
Mon Aug 16 14:09:00 2021,ObservableLocalPluginAdapter.java,andrei-cristea
Mon Aug 16 14:09:00 2021,ObservableLocalReaderAdapter.java,andrei-cristea
Mon Aug 16 14:09:00 2021,RemoteReaderAdapter.java,andrei-cristea
Mon Aug 16 14:09:00 2021,AbstractReaderAdapterTest.java,andrei-cristea
Mon Aug 16 14:09:00 2021,LocalReaderAdapterTest.java,andrei-cristea
Mon Aug 16 14:09:00 2021,ObservableReaderAutonomousSpiMock.java,andrei-cristea
Mon Aug 16 14:09:00 2021,ObservableReaderBlockingSpiMock.java,andrei-cristea
Mon Aug 16 14:09:00 2021,ObservableReaderNonBlockingSpiMock.java,andrei-cristea
Mon Aug 16 14:09:00 2021,ReaderAdapterTestUtils.java,andrei-cristea
