date_time,file,committer_name
Tue Jun 28 13:51:11 2022,interpreter.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,arithmetics-module.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,main.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,generator.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,domain-model-module.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,main.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,cross-refs.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,nodelocator.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,refs-index.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,index.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,main-browser.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,main.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,statemachine-module.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,tsconfig.json,Mark Sujew
Tue Jun 28 13:51:11 2022,index.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,language-id-module.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,main.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,generate.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,main.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,node.d.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,node.js,Mark Sujew
Tue Jun 28 13:51:11 2022,package.json,Mark Sujew
Tue Jun 28 13:51:11 2022,default-module.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,generator-node.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,ast-reflection-interpreter.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,grammar-util.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,langium-grammar-module.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,grammar-code-actions.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,index.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,index.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,node-file-system-provider.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,promise-util.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,file-system-provider.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,grammar-util.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,langium-grammar-semantic-token-provider.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,langium-grammar-validator.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,inferred-types.spec.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,type-validator.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,completion-provider.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,document-symbol.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,find-references.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,folding-range.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,goto-definition.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,hover.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,token-builder.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,grammar-validation.test.ts,Mark Sujew
Tue Jun 28 13:51:11 2022,ast-node-locator.test.ts,Mark Sujew
Wed Jun 29 10:33:56 2022,language-server.ts,Mark Sujew
Wed Jun 29 10:33:56 2022,promise-util.ts,Mark Sujew
Wed Jun 29 10:33:56 2022,workspace-manager.ts,Mark Sujew
Wed Jun 29 10:33:56 2022,promise-util.test.ts,Mark Sujew
Wed Jul  6 11:14:35 2022,grammar-util.ts,Mark Sujew
Wed Jul  6 11:14:35 2022,document-validator.ts,Mark Sujew
Wed Jul  6 11:14:35 2022,document-validator.test.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,default-module.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,dependency-injection.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,grammar-util.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,code-action.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,completion-provider.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,document-highlighter.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,document-symbol-provider.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,folding-range-provider.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,formatter.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,goto.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,hover-provider.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,language-server.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,reference-finder.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,rename-refactoring.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,semantic-token-provider.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,services.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,document-validator.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,document-builder.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,workspace-manager.ts,Mark Sujew
Wed Jul 13 10:23:28 2022,dependency-injection.test.ts,Mark Sujew
Wed Jul 20  8:30:29 2022,workspace-manager.ts,Mark Sujew
