date_time,file,committer_name
Tue Jul 20 19:25:38 2004,plugin.xml,Darin Wright
Tue Jul 20 19:25:38 2004,JavaStackFrameActionFilter.java,Darin Wright
Wed Jul 21 17:24:00 2004,JavaMainTab.java,Darin Wright
Wed Jul 21 21:13:59 2004,DefaultProjectClasspathEntry.java,Darin Wright
Thu Jul 22 19:27:27 2004,BreakpointUtils.java,Darin Wright
Mon Jul 26 21:17:09 2004,PerfLoop.java,Darin Wright
Mon Jul 26 21:17:09 2004,AutomatedSuite.java,Darin Wright
Mon Jul 26 21:17:09 2004,DebugSuite.java,Darin Wright
Mon Jul 26 21:17:09 2004,PerformanceSuite.java,Darin Wright
Mon Jul 26 21:17:09 2004,ProjectCreationDecorator.java,Darin Wright
Mon Jul 26 21:17:09 2004,PerfConditionalBreakpointsTests.java,Darin Wright
Mon Jul 26 21:17:09 2004,PerfSteppingTests.java,Darin Wright
Tue Jul 27 13:24:00 2004,BreakpointLocationVerifierJob.java,Darin Wright
Tue Jul 27 18:16:02 2004,StandardVMRunner.java,Darin Wright
Wed Jul 28 18:15:56 2004,JDIStackFrame.java,Darin Wright
Wed Jul 28 18:50:33 2004,ArgumentCounter.java,Darin Wright
Wed Jul 28 18:50:33 2004,LaunchConfigurationArgumentTests.java,Darin Wright
Wed Jul 28 18:50:33 2004,ExecutionArguments.java,Darin Wright
Wed Jul 28 20:07:47 2004,JDIImageDescriptor.java,Darin Wright
Wed Jul 28 20:07:47 2004,JDIModelPresentation.java,Darin Wright
Wed Jul 28 20:07:47 2004,JavaDebugImages.java,Darin Wright
Tue Aug  3 19:30:18 2004,AddVMDialog.java,Darin Wright
Tue Aug 10 15:40:50 2004,JDIStackFrame.java,Darin Wright
Tue Aug 10 19:59:41 2004,ClasspathContentProvider.java,Darin Wright
Tue Aug 10 19:59:41 2004,ClasspathGroup.java,Darin Wright
Tue Aug 10 19:59:41 2004,ClasspathModel.java,Darin Wright
Tue Aug 10 19:59:41 2004,RuntimeClasspathViewer.java,Darin Wright
Wed Aug 11 20:29:18 2004,ReferenceTypeImpl.java,Darin Wright
Mon Aug 16 20:21:50 2004,DropToFrameAction.java,Darin Wright
Wed Aug 18 15:35:32 2004,JavaDebugHover.java,Darin Wright
