date_time,file,committer_name
Thu Mar 13  5:13:17 2014,.gitignore,jrellerme
Thu Mar 13  5:13:17 2014,.project,jrellerme
Thu Mar 13  5:13:17 2014,org.eclipse.jdt.core.prefs,jrellerme
Thu Mar 13  5:13:17 2014,org.eclipse.jdt.ui.prefs,jrellerme
Thu Mar 13  5:13:17 2014,MANIFEST.MF,jrellerme
Thu Mar 13  5:13:17 2014,org.osgi.framework.launch.FrameworkFactory,jrellerme
Thu Mar 13  5:13:17 2014,about.html,jrellerme
Thu Mar 13  5:13:17 2014,LICENSE-2.0.txt,jrellerme
Thu Mar 13  5:13:17 2014,AbstractBundle.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleImpl.java,jrellerme
Thu Mar 13  5:13:17 2014,Concierge.java,jrellerme
Thu Mar 13  5:13:17 2014,Factory.java,jrellerme
Thu Mar 13  5:13:17 2014,RFC1960Filter.java,jrellerme
Thu Mar 13  5:13:17 2014,Resources.java,jrellerme
Thu Mar 13  5:13:17 2014,ServiceReferenceImpl.java,jrellerme
Thu Mar 13  5:13:17 2014,Tuple.java,jrellerme
Thu Mar 13  5:13:17 2014,Utils.java,jrellerme
Thu Mar 13  5:13:17 2014,LegacyBundleProcessing.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleManifestOne.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleManifestTwo.java,jrellerme
Thu Mar 13  5:13:17 2014,ConfigFileLauncher.java,jrellerme
Thu Mar 13  5:13:17 2014,XargsFileLauncher.java,jrellerme
Thu Mar 13  5:13:17 2014,LogServiceImpl.java,jrellerme
Thu Mar 13  5:13:17 2014,AdaptPermission.java,jrellerme
Thu Mar 13  5:13:17 2014,AdminPermission.java,jrellerme
Thu Mar 13  5:13:17 2014,AllServiceListener.java,jrellerme
Thu Mar 13  5:13:17 2014,Bundle.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleActivator.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleContext.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleEvent.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleException.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleListener.java,jrellerme
Thu Mar 13  5:13:17 2014,BundlePermission.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleReference.java,jrellerme
Thu Mar 13  5:13:17 2014,CapabilityPermission.java,jrellerme
Thu Mar 13  5:13:17 2014,Configurable.java,jrellerme
Thu Mar 13  5:13:17 2014,Constants.java,jrellerme
Thu Mar 13  5:13:17 2014,Filter.java,jrellerme
Thu Mar 13  5:13:17 2014,FrameworkEvent.java,jrellerme
Thu Mar 13  5:13:17 2014,FrameworkListener.java,jrellerme
Thu Mar 13  5:13:17 2014,FrameworkUtil.java,jrellerme
Thu Mar 13  5:13:17 2014,InvalidSyntaxException.java,jrellerme
Thu Mar 13  5:13:17 2014,PackagePermission.java,jrellerme
Thu Mar 13  5:13:17 2014,ServiceEvent.java,jrellerme
Thu Mar 13  5:13:17 2014,ServiceException.java,jrellerme
Thu Mar 13  5:13:17 2014,ServiceFactory.java,jrellerme
Thu Mar 13  5:13:17 2014,ServiceListener.java,jrellerme
Thu Mar 13  5:13:17 2014,ServicePermission.java,jrellerme
Thu Mar 13  5:13:17 2014,ServiceReference.java,jrellerme
Thu Mar 13  5:13:17 2014,ServiceRegistration.java,jrellerme
Thu Mar 13  5:13:17 2014,SignerProperty.java,jrellerme
Thu Mar 13  5:13:17 2014,SynchronousBundleListener.java,jrellerme
Thu Mar 13  5:13:17 2014,UnfilteredServiceListener.java,jrellerme
Thu Mar 13  5:13:17 2014,Version.java,jrellerme
Thu Mar 13  5:13:17 2014,VersionRange.java,jrellerme
Thu Mar 13  5:13:17 2014,CollisionHook.java,jrellerme
Thu Mar 13  5:13:17 2014,EventHook.java,jrellerme
Thu Mar 13  5:13:17 2014,FindHook.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,ResolverHook.java,jrellerme
Thu Mar 13  5:13:17 2014,ResolverHookFactory.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,EventHook.java,jrellerme
Thu Mar 13  5:13:17 2014,EventListenerHook.java,jrellerme
Thu Mar 13  5:13:17 2014,FindHook.java,jrellerme
Thu Mar 13  5:13:17 2014,ListenerHook.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,WeavingException.java,jrellerme
Thu Mar 13  5:13:17 2014,WeavingHook.java,jrellerme
Thu Mar 13  5:13:17 2014,WovenClass.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,Framework.java,jrellerme
Thu Mar 13  5:13:17 2014,FrameworkFactory.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,AbstractWiringNamespace.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleNamespace.java,jrellerme
Thu Mar 13  5:13:17 2014,ExecutionEnvironmentNamespace.java,jrellerme
Thu Mar 13  5:13:17 2014,HostNamespace.java,jrellerme
Thu Mar 13  5:13:17 2014,IdentityNamespace.java,jrellerme
Thu Mar 13  5:13:17 2014,PackageNamespace.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,BundleStartLevel.java,jrellerme
Thu Mar 13  5:13:17 2014,FrameworkStartLevel.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,BundleCapability.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleRequirement.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleRevision.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleRevisions.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleWire.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleWiring.java,jrellerme
Thu Mar 13  5:13:17 2014,FrameworkWiring.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,Capability.java,jrellerme
Thu Mar 13  5:13:17 2014,Namespace.java,jrellerme
Thu Mar 13  5:13:17 2014,Requirement.java,jrellerme
Thu Mar 13  5:13:17 2014,Resource.java,jrellerme
Thu Mar 13  5:13:17 2014,Wire.java,jrellerme
Thu Mar 13  5:13:17 2014,Wiring.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,LogEntry.java,jrellerme
Thu Mar 13  5:13:17 2014,LogListener.java,jrellerme
Thu Mar 13  5:13:17 2014,LogReaderService.java,jrellerme
Thu Mar 13  5:13:17 2014,LogService.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,ExportedPackage.java,jrellerme
Thu Mar 13  5:13:17 2014,PackageAdmin.java,jrellerme
Thu Mar 13  5:13:17 2014,RequiredBundle.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,HostedCapability.java,jrellerme
Thu Mar 13  5:13:17 2014,ResolutionException.java,jrellerme
Thu Mar 13  5:13:17 2014,ResolveContext.java,jrellerme
Thu Mar 13  5:13:17 2014,Resolver.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,StartLevel.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:13:17 2014,AbstractTracked.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleTracker.java,jrellerme
Thu Mar 13  5:13:17 2014,BundleTrackerCustomizer.java,jrellerme
Thu Mar 13  5:13:17 2014,ServiceTracker.java,jrellerme
Thu Mar 13  5:13:17 2014,ServiceTrackerCustomizer.java,jrellerme
Thu Mar 13  5:13:17 2014,package-info.java,jrellerme
Thu Mar 13  5:13:17 2014,packageinfo,jrellerme
Thu Mar 13  5:27:06 2014,org.eclipse.jdt.ui.prefs,jrellerme
Thu Mar 13  5:27:06 2014,AbstractBundle.java,jrellerme
Thu Mar 13  5:27:06 2014,BundleImpl.java,jrellerme
Thu Mar 13  5:27:06 2014,Concierge.java,jrellerme
Thu Mar 13  5:27:06 2014,RFC1960Filter.java,jrellerme
Thu Mar 13  5:27:06 2014,Resources.java,jrellerme
Thu Mar 13  5:27:06 2014,ServiceReferenceImpl.java,jrellerme
Thu Mar 13  5:27:06 2014,Tuple.java,jrellerme
Thu Mar 13  5:27:06 2014,Utils.java,jrellerme
Thu Mar 13  7:25:48 2014,BundleImpl.java,jrellerme
Thu Mar 13  7:25:48 2014,Concierge.java,jrellerme
Thu Mar 20 22:24:33 2014,BundleImpl.java,jrellerme
Thu Mar 20 22:51:14 2014,BundleImpl.java,jrellerme
Thu Mar 20 23:03:48 2014,BundleImpl.java,jrellerme
Thu Mar 20 23:03:48 2014,XargsFileLauncher.java,jrellerme
Thu Apr 10 18:55:27 2014,Concierge.java,jrellerme
Thu Apr 10 19:36:15 2014,BundleImpl.java,jrellerme
Thu Apr 10 19:36:15 2014,Concierge.java,jrellerme
