date_time,file,committer_name
Mon May 22 17:11:35 2017,TableCellPainter.java,Dirk Fauth
Mon May 22 17:25:07 2017,ViewportIntegrationTest.java,Dirk Fauth
Mon May 22 17:25:07 2017,ScrollBarScroller.java,Dirk Fauth
Mon May 22 17:25:07 2017,ViewportLayer.java,Dirk Fauth
Mon May 22 18:00:19 2017,org.eclipse.nebula.widgets.nattable.examples.e4.product,Dirk Fauth
Mon May 22 18:00:19 2017,feature.xml,Dirk Fauth
Mon May 22 18:00:19 2017,feature.xml,Dirk Fauth
Mon May 22 18:00:19 2017,MANIFEST.MF,Dirk Fauth
Mon May 22 18:00:19 2017,MANIFEST.MF,Dirk Fauth
Mon May 22 18:00:19 2017,DefaultGlazedListsFilterStrategy.java,Dirk Fauth
Mon May 22 18:00:19 2017,category.xml,Dirk Fauth
Wed May 31  7:24:32 2017,DataLayerTest.java,Dirk Fauth
Wed May 31  7:24:32 2017,SizeConfigTest.java,Dirk Fauth
Wed May 31  7:24:32 2017,ColumnSizeResetCommandTest.java,Dirk Fauth
Wed May 31  7:24:32 2017,RowSizeResetCommandTest.java,Dirk Fauth
Wed May 31  7:24:32 2017,DataLayer.java,Dirk Fauth
Wed May 31  7:24:32 2017,SizeConfig.java,Dirk Fauth
Wed May 31  7:24:32 2017,ColumnSizeResetCommand.java,Dirk Fauth
Wed May 31  7:24:32 2017,ColumnSizeResetCommandHandler.java,Dirk Fauth
Wed May 31  7:24:32 2017,RowSizeResetCommand.java,Dirk Fauth
Wed May 31  7:24:32 2017,RowSizeResetCommandHandler.java,Dirk Fauth
Wed May 31  7:24:32 2017,_307_ChangeDataProviderExample.java,Dirk Fauth
Wed May 31  9:08:42 2017,ExcelExporter.java,Dirk Fauth
Wed May 31 13:37:26 2017,ColumnSizeResetCommandTest.java,Dirk Fauth
Wed May 31 13:37:26 2017,RowSizeResetCommandTest.java,Dirk Fauth
Wed May 31 13:37:26 2017,AbstractRegionCommand.java,Dirk Fauth
Wed May 31 13:37:26 2017,ColumnSizeResetCommand.java,Dirk Fauth
Wed May 31 13:37:26 2017,ColumnSizeResetCommandHandler.java,Dirk Fauth
Wed May 31 13:37:26 2017,RowSizeResetCommand.java,Dirk Fauth
Wed May 31 13:37:26 2017,RowSizeResetCommandHandler.java,Dirk Fauth
Tue Jun  6  6:16:25 2017,_812_EditableGroupBySummarySummaryRowExample.java,Dirk Fauth
Tue Jun  6  6:16:25 2017,GroupByDataLayerTest.java,Dirk Fauth
Tue Jun  6  6:16:25 2017,GroupByDataLayer.java,Dirk Fauth
Mon Jun 12 17:43:39 2017,NatCombo.java,Dirk Fauth
