date_time,file,committer_name
Wed Jan 19  4:51:58 2022,ProgressPage.java,Eike Stepper
Wed Jan 19  5:04:33 2022,MANIFEST.MF,Eike Stepper
Wed Jan 19  5:04:33 2022,pom.xml,Eike Stepper
Wed Jan 19  5:04:33 2022,MacroTaskItemProvider.java,Eike Stepper
Wed Jan 19  5:04:33 2022,MANIFEST.MF,Eike Stepper
Wed Jan 19  5:04:33 2022,MANIFEST.MF,Eike Stepper
Wed Jan 19  6:36:19 2022,MANIFEST.MF,Eike Stepper
Wed Jan 19  6:36:19 2022,plugin.properties,Eike Stepper
Wed Jan 19  6:36:19 2022,pom.xml,Eike Stepper
Wed Jan 19  6:36:19 2022,RepositoryPredicateItemProvider.java,Eike Stepper
Wed Jan 19  6:36:19 2022,MANIFEST.MF,Eike Stepper
Wed Jan 19  6:36:19 2022,Predicates.ecore,Eike Stepper
Wed Jan 19  6:36:19 2022,Predicates.genmodel,Eike Stepper
Wed Jan 19  6:36:19 2022,pom.xml,Eike Stepper
Wed Jan 19  6:36:19 2022,PredicatesPackage.java,Eike Stepper
Wed Jan 19  6:36:19 2022,RepositoryPredicate.java,Eike Stepper
Wed Jan 19  6:36:19 2022,PredicatesPackageImpl.java,Eike Stepper
Wed Jan 19  6:36:19 2022,RepositoryPredicateImpl.java,Eike Stepper
Wed Jan 19  6:36:19 2022,Predicates.ecore,Eike Stepper
