date_time,file,committer_name
Wed Jun 23 15:22:09 2004,FeatureBuildScriptGenerator.java,DJ Houghton
Wed Jun 23 15:27:14 2004,FetchTask.java,DJ Houghton
Wed Jun 23 15:37:42 2004,BuildScriptGenerator.java,DJ Houghton
Wed Jun 23 15:37:42 2004,BuildScriptGeneratorTask.java,DJ Houghton
Wed Jun 23 19:09:51 2004,build.properties,DJ Houghton
Wed Jun 23 19:09:51 2004,build.properties,DJ Houghton
Wed Jun 23 19:09:51 2004,feature.properties,DJ Houghton
Wed Jun 23 19:09:51 2004,build-template.properties,DJ Houghton
Wed Jun 23 19:09:51 2004,Condition.java,DJ Houghton
Wed Jun 23 19:09:51 2004,FileSet.java,DJ Houghton
Wed Jun 23 19:09:51 2004,messages.properties,DJ Houghton
Wed Jun 23 19:09:51 2004,BuildManifestTask.java,DJ Houghton
Wed Jun 23 19:09:51 2004,FetchTask.java,DJ Houghton
