date_time,file,committer_name
Wed Aug 24  9:17:23 2016,org.eclipse.jdt.ui.prefs,Lars Vogel
Wed Aug 24  9:17:23 2016,FeatureBlock.java,Lars Vogel
Mon Aug 29 18:46:33 2016,CategoryDetailsSection.java,Lars Vogel
Mon Aug 29 18:46:33 2016,CategoryOutlinePage.java,Lars Vogel
Mon Aug 29 18:46:33 2016,CategorySection.java,Lars Vogel
Mon Aug 29 18:46:33 2016,CategoryUndoManager.java,Lars Vogel
Mon Aug 29 18:46:33 2016,DownloadStatsSection.java,Lars Vogel
Mon Aug 29 20:09:50 2016,$wizardClassName$.java,Lars Vogel
Mon Aug 29 20:09:50 2016,$wizardPageClassName$.java,Lars Vogel
Mon Sep  5 15:46:18 2016,PDERuntimePluginImages.java,Lars Vogel
Fri Sep  9  8:29:31 2016,AbstractPDELaunchConfigurationTabGroup.java,Lars Vogel
Fri Sep  9  8:29:31 2016,EclipseApplicationLaunchConfiguration.java,Lars Vogel
Fri Sep  9  8:29:31 2016,EclipseLaunchShortcut.java,Lars Vogel
Fri Sep  9  8:29:31 2016,EquinoxLaunchConfiguration.java,Lars Vogel
Fri Sep  9  8:29:31 2016,MainTab.java,Lars Vogel
Fri Sep  9  9:13:53 2016,BaseBuildAction.java,Lars Vogel
Fri Sep  9  9:13:53 2016,BuildSiteAction.java,Lars Vogel
Fri Sep  9  9:13:53 2016,GenerateFeatureBuildFileAction.java,Lars Vogel
Fri Sep  9  9:13:53 2016,RuntimeInstallJob.java,Lars Vogel
Fri Sep  9  9:13:53 2016,PluginStructureCreator.java,Lars Vogel
Fri Sep  9  9:13:53 2016,StateViewPage.java,Lars Vogel
Fri Sep  9 12:18:22 2016,CreateFileChange.java,Lars Vogel
Wed Sep 14  6:14:12 2016,RuntimeInstallJob.java,Lars Vogel
Fri Sep 16 12:36:28 2016,TargetEditor.java,Lars Vogel
Fri Sep 16 12:36:28 2016,pderesources.properties,Lars Vogel
Fri Sep 16 12:36:28 2016,TargetPlatformPreferencePage.java,Lars Vogel
Mon Sep 19 22:53:58 2016,.classpath,Lars Vogel
Mon Sep 19 22:53:58 2016,MANIFEST.MF,Lars Vogel
Mon Sep 19 22:53:58 2016,plugin.xml,Lars Vogel
Mon Sep 19 22:53:58 2016,ProjectNamesPage.java,Lars Vogel
Mon Sep 19 22:53:58 2016,ReviewPage.java,Lars Vogel
Mon Sep 19 22:53:58 2016,SampleEditor.java,Lars Vogel
Mon Sep 19 22:53:58 2016,SampleOperation.java,Lars Vogel
Mon Sep 19 22:53:58 2016,SampleStandbyContent.java,Lars Vogel
Mon Sep 19 22:53:58 2016,SampleWizard.java,Lars Vogel
Mon Sep 19 22:53:58 2016,SelectionPage.java,Lars Vogel
Mon Sep 19 22:53:58 2016,ShowSampleAction.java,Lars Vogel
Mon Sep 19 22:53:58 2016,ShowTargetPlatformAction.java,Lars Vogel
Mon Sep 19 23:19:47 2016,ToolsPlugin.java,Lars Vogel
