date_time,file,committer_name
Tue Jan 27 20:55:58 2004,ChangeLog-parser,Hoda Amer
Tue Jan 27 20:55:58 2004,IASTCompletionNode.java,Hoda Amer
Tue Jan 27 20:55:58 2004,ChangeLog,Hoda Amer
Tue Jan 27 20:55:58 2004,CompletionFailedTestStart11.cpp,Hoda Amer
Tue Jan 27 20:55:58 2004,CompletionFailedTestStart12.cpp,Hoda Amer
Tue Jan 27 20:55:58 2004,AutomatedSuite.java,Hoda Amer
Tue Jan 27 20:55:58 2004,CompletionFailedTest_NewTypeReference_NoPrefix_Bug50711.java,Hoda Amer
Tue Jan 27 20:55:58 2004,CompletionFailedTest_NewTypeReference_Prefix_Bug50711.java,Hoda Amer
Tue Jan 27 20:55:58 2004,ChangeLog,Hoda Amer
Tue Jan 27 20:55:58 2004,CompletionEngine.java,Hoda Amer
Wed Jan 28 19:23:43 2004,ChangeLog-parser,Hoda Amer
Wed Jan 28 19:23:43 2004,ContainerSymbol.java,Hoda Amer
Thu Jan 29 15:03:26 2004,ChangeLog-parser,Hoda Amer
Thu Jan 29 15:03:26 2004,IASTCompletionNode.java,Hoda Amer
Thu Jan 29 15:03:26 2004,ChangeLog,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTestStart.h,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTestStart32.cpp,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTestStart33.cpp,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTestStart34.cpp,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTestStart35.cpp,Hoda Amer
Thu Jan 29 15:03:26 2004,AutomatedSuite.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTest_ClassReference_NoPrefix.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTest_ClassReference_Prefix.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTest_ExceptionReference_NoPrefix.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTest_ExceptionReference_Prefix.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTest_NamespaceRef_NoPrefix.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTest_NamespaceRef_Prefix.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTest_NewTypeReference_NoPrefix.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTest_NewTypeReference_Prefix.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTest_TypeRef_NoPrefix.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionTest_TypeRef_Prefix.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionFailedTest_ConstructorReference_Bug50808.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionFailedTest_FunctionReference_Bug50807.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionFailedTest_MacroRef_NoPrefix_Bug50487.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionFailedTest_MacroRef_Prefix_Bug50487.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionFailedTest_ScopedReference_NoPrefix_Bug50152.java,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionFailedTest_ScopedReference_Prefix_Bug50152.java,Hoda Amer
Thu Jan 29 15:03:26 2004,ChangeLog,Hoda Amer
Thu Jan 29 15:03:26 2004,CompletionEngine.java,Hoda Amer
Thu Jan 29 18:02:12 2004,ChangeLog-parser,Hoda Amer
Thu Jan 29 18:02:12 2004,IASTCompletionNode.java,Hoda Amer
Thu Jan 29 18:02:12 2004,ChangeLog,Hoda Amer
Thu Jan 29 18:02:12 2004,CompletionTestStart36.cpp,Hoda Amer
Thu Jan 29 18:02:12 2004,AutomatedSuite.java,Hoda Amer
Thu Jan 29 18:02:12 2004,CompletionProposalsBaseTest.java,Hoda Amer
Thu Jan 29 18:02:12 2004,CompletionTest_SingleName_Method_NoPrefix.java,Hoda Amer
Thu Jan 29 18:02:12 2004,CompletionTest_SingleName_NoPrefix.java,Hoda Amer
Thu Jan 29 18:02:12 2004,CompletionTest_SingleName_Parameter.java,Hoda Amer
Thu Jan 29 18:02:12 2004,ChangeLog,Hoda Amer
Thu Jan 29 18:02:12 2004,CompletionEngine.java,Hoda Amer
Thu Jan 29 21:17:47 2004,CompletionEngine.java,Hoda Amer
Fri Feb  6 17:29:40 2004,ChangeLog,Hoda Amer
Fri Feb  6 17:29:40 2004,CModelBuilder.java,Hoda Amer
Fri Feb  6 17:29:40 2004,ChangeLog,Hoda Amer
Fri Feb  6 17:29:40 2004,default-templates.xml,Hoda Amer
Mon Feb  9 15:46:40 2004,ChangeLog,Hoda Amer
Mon Feb  9 15:46:40 2004,include.h,Hoda Amer
Mon Feb  9 15:46:40 2004,FunctionMethodPatternTests.java,Hoda Amer
Mon Feb  9 15:46:40 2004,ChangeLog,Hoda Amer
Mon Feb  9 15:46:40 2004,CSearchPattern.java,Hoda Amer
Mon Feb  9 15:46:40 2004,MethodDeclarationPattern.java,Hoda Amer
Tue Feb 10 16:06:10 2004,ChangeLog,Hoda Amer
Tue Feb 10 16:06:10 2004,CEditorPreferencePage.java,Hoda Amer
Tue Feb 10 16:06:10 2004,CCompletionProcessor.java,Hoda Amer
Tue Feb 10 16:06:10 2004,ContentAssistPreference.java,Hoda Amer
Fri Feb 13 15:58:14 2004,ChangeLog,Hoda Amer
Fri Feb 13 15:58:14 2004,CoreModel.java,Hoda Amer
Fri Feb 13 15:58:14 2004,ArchiveContainer.java,Hoda Amer
Fri Feb 13 15:58:14 2004,Binary.java,Hoda Amer
Fri Feb 13 15:58:14 2004,BinaryContainer.java,Hoda Amer
Fri Feb 13 15:58:14 2004,BinaryElement.java,Hoda Amer
Fri Feb 13 15:58:14 2004,BinaryRunner.java,Hoda Amer
Fri Feb 13 15:58:14 2004,BinaryVariable.java,Hoda Amer
Fri Feb 13 15:58:14 2004,CElement.java,Hoda Amer
Fri Feb 13 15:58:14 2004,CModelBuilder.java,Hoda Amer
Fri Feb 13 15:58:14 2004,CModelManager.java,Hoda Amer
Fri Feb 13 15:58:14 2004,CModelStatus.java,Hoda Amer
Fri Feb 13 15:58:14 2004,CPathEntry.java,Hoda Amer
Fri Feb 13 15:58:14 2004,CProject.java,Hoda Amer
Fri Feb 13 15:58:14 2004,Enumerator.java,Hoda Amer
Fri Feb 13 15:58:14 2004,FieldInfo.java,Hoda Amer
Fri Feb 13 15:58:14 2004,FunctionDeclaration.java,Hoda Amer
Fri Feb 13 15:58:14 2004,FunctionTemplate.java,Hoda Amer
Fri Feb 13 15:58:14 2004,Macro.java,Hoda Amer
Fri Feb 13 15:58:14 2004,MethodDeclaration.java,Hoda Amer
Fri Feb 13 15:58:14 2004,MethodTemplate.java,Hoda Amer
Fri Feb 13 15:58:14 2004,Namespace.java,Hoda Amer
Fri Feb 13 15:58:14 2004,NullBinaryParser.java,Hoda Amer
Fri Feb 13 15:58:14 2004,SourceManipulationInfo.java,Hoda Amer
Fri Feb 13 15:58:14 2004,StructureInfo.java,Hoda Amer
Fri Feb 13 15:58:14 2004,StructureTemplate.java,Hoda Amer
Fri Feb 13 15:58:14 2004,TypeDef.java,Hoda Amer
Fri Feb 13 15:58:14 2004,Util.java,Hoda Amer
Fri Feb 13 15:58:14 2004,Variable.java,Hoda Amer
Fri Feb 13 15:58:14 2004,VariableInfo.java,Hoda Amer
Fri Feb 13 15:58:14 2004,VariableTemplate.java,Hoda Amer
Fri Feb 13 15:58:14 2004,CCorePluginResources.properties,Hoda Amer
