date_time,file,committer_name
Tue Jan 27  2:36:54 2004,DebugAddr2line.java,Alain Magloire
Tue Jan 27  2:36:54 2004,DebugDump.java,Alain Magloire
Tue Jan 27  2:36:54 2004,DebugSym.java,Alain Magloire
Tue Jan 27  2:36:54 2004,DebugSymsRequestor.java,Alain Magloire
Tue Jan 27  2:37:28 2004,DebugDump.java,Alain Magloire
Tue Jan 27  2:38:00 2004,Dwarf.java,Alain Magloire
Tue Jan 27  2:38:00 2004,DwarfConstants.java,Alain Magloire
Tue Jan 27  2:38:46 2004,StabSym.java,Alain Magloire
Tue Jan 27  2:38:46 2004,StabSymsRequestor.java,Alain Magloire
Tue Jan 27  2:38:46 2004,Stabs.java,Alain Magloire
Tue Jan 27  2:38:46 2004,StabsAddr2line.java,Alain Magloire
Wed Jan 28 20:50:39 2004,Value.java,Alain Magloire
Wed Jan 28 20:52:16 2004,CLICommand.java,Alain Magloire
Wed Jan 28 21:04:09 2004,MIInfoThreadsInfo.java,Alain Magloire
Wed Jan 28 21:23:51 2004,ChangeLog,Alain Magloire
Wed Jan 28 21:23:51 2004,plugin.properties,Alain Magloire
Wed Jan 28 21:23:51 2004,plugin.xml,Alain Magloire
Wed Jan 28 21:23:51 2004,OpenTypeAction.java,Alain Magloire
Wed Jan 28 21:23:51 2004,OpenTypeMessages.java,Alain Magloire
Wed Jan 28 21:23:51 2004,OpenTypeMessages.properties,Alain Magloire
Wed Jan 28 21:23:51 2004,TypeSearchMatch.java,Alain Magloire
Wed Jan 28 21:23:51 2004,TypeSearchMatchLabelProvider.java,Alain Magloire
Wed Jan 28 21:23:51 2004,TypeSearchOperation.java,Alain Magloire
Wed Jan 28 21:23:51 2004,TypeSearchResultCollector.java,Alain Magloire
Wed Jan 28 21:23:51 2004,OpenTypeSelectionDialog.java,Alain Magloire
Wed Jan 28 21:23:51 2004,TypeSelectionDialog.java,Alain Magloire
Thu Jan 29  2:36:52 2004,Stabs.java,Alain Magloire
Thu Jan 29  2:37:48 2004,Dwarf.java,Alain Magloire
Thu Jan 29 15:22:16 2004,ChangeLog,Alain Magloire
Thu Jan 29 15:22:16 2004,EnvironmentReader.java,Alain Magloire
Thu Jan 29 16:49:28 2004,ChangeLog,Alain Magloire
Thu Jan 29 16:49:28 2004,MIInfoThreadsInfo.java,Alain Magloire
Thu Jan 29 17:14:23 2004,CEditor.java,Alain Magloire
Thu Jan 29 17:14:23 2004,CEditorMessages.properties,Alain Magloire
Thu Jan 29 17:14:23 2004,ICEditorActionDefinitionIds.java,Alain Magloire
Thu Jan 29 17:22:26 2004,plugin.properties,Alain Magloire
Thu Jan 29 17:22:26 2004,plugin.xml,Alain Magloire
Thu Jan 29 17:22:26 2004,ShowInCViewAction.java,Alain Magloire
Fri Jan 30 17:15:50 2004,ChangeLog,Alain Magloire
Fri Jan 30 17:15:50 2004,MIInferior.java,Alain Magloire
Fri Jan 30 17:15:50 2004,TxThread.java,Alain Magloire
Fri Jan 30 17:15:50 2004,CommandFactory.java,Alain Magloire
Fri Jan 30 17:15:50 2004,MICommand.java,Alain Magloire
Fri Jan 30 19:46:55 2004,MISession.java,Alain Magloire
Mon Feb  2 14:18:09 2004,TxThread.java,Alain Magloire
Mon Feb  2 17:06:59 2004,ChangeLog,Alain Magloire
Mon Feb  2 17:06:59 2004,StandardCElementLabelProvider.java,Alain Magloire
Mon Feb  2 17:06:59 2004,CEditorErrorTickUpdater.java,Alain Magloire
Mon Feb  2 17:06:59 2004,CElementLabelProvider.java,Alain Magloire
Mon Feb  2 20:53:23 2004,AsmTextEditor.java,Alain Magloire
Tue Feb  3 16:03:03 2004,ChangeLog,Alain Magloire
Tue Feb  3 16:03:03 2004,FileListBlock.java,Alain Magloire
Tue Feb  3 16:03:03 2004,WordEntry.java,Alain Magloire
Tue Feb  3 16:51:06 2004,ChangeLog,Alain Magloire
Tue Feb  3 16:51:06 2004,AddIncludeOnSelectionAction.java,Alain Magloire
Tue Feb  3 18:03:23 2004,ChangeLog,Alain Magloire
Tue Feb  3 18:03:23 2004,CSourceViewerConfiguration.java,Alain Magloire
Tue Feb  3 20:27:30 2004,ChangeLog,Alain Magloire
Tue Feb  3 20:27:30 2004,VariableFormatActionDelegate.java,Alain Magloire
Tue Feb  3 23:15:30 2004,ChangeLog,Alain Magloire
Tue Feb  3 23:15:30 2004,ACBuilder.java,Alain Magloire
Thu Feb  5 16:21:45 2004,ChangeLog,Alain Magloire
Thu Feb  5 16:21:45 2004,OpenTypeAction.java,Alain Magloire
Thu Feb  5 16:21:45 2004,TypeSearchMatch.java,Alain Magloire
Thu Feb  5 16:21:45 2004,TypeSearchMatchLabelProvider.java,Alain Magloire
Thu Feb  5 16:21:45 2004,OpenTypeSelectionDialog.java,Alain Magloire
Thu Feb  5 16:21:45 2004,TypeSelectionDialog.java,Alain Magloire
Thu Feb  5 17:33:15 2004,ChangeLog,Alain Magloire
Thu Feb  5 17:33:15 2004,Archive.java,Alain Magloire
Thu Feb  5 17:33:15 2004,CModelManager.java,Alain Magloire
Thu Feb  5 17:33:15 2004,LibraryReferenceArchive.java,Alain Magloire
Thu Feb  5 17:33:15 2004,Coff.java,Alain Magloire
Thu Feb  5 17:33:15 2004,PE.java,Alain Magloire
Thu Feb  5 19:53:54 2004,ChangeLog,Alain Magloire
Thu Feb  5 19:53:54 2004,OpenDeclarationsAction.java,Alain Magloire
Thu Feb  5 19:56:27 2004,ChangeLog,Alain Magloire
Thu Feb  5 19:56:27 2004,BasicSearchResultCollector.java,Alain Magloire
Thu Feb  5 20:39:07 2004,ChangeLog,Alain Magloire
Thu Feb  5 20:39:07 2004,TypeSearchOperation.java,Alain Magloire
Tue Feb 10 15:44:52 2004,ChangeLog,Alain Magloire
Tue Feb 10 15:44:52 2004,CView.java,Alain Magloire
Tue Feb 10 15:44:52 2004,CElementSorter.java,Alain Magloire
Wed Feb 11  5:20:09 2004,ChangeLog,Alain Magloire
Wed Feb 11  5:20:09 2004,ICHelpContextIds.java,Alain Magloire
Wed Feb 11  5:20:09 2004,CView.java,Alain Magloire
Wed Feb 11  5:20:09 2004,CViewActionGroup.java,Alain Magloire
Wed Feb 11  5:20:09 2004,CViewFrameSource.java,Alain Magloire
Wed Feb 11  5:20:09 2004,CViewMessages.properties,Alain Magloire
Wed Feb 11  5:20:09 2004,CViewMoveAction.java,Alain Magloire
Wed Feb 11  5:20:09 2004,CViewRenameAction.java,Alain Magloire
Wed Feb 11  5:20:09 2004,CopyAction.java,Alain Magloire
Wed Feb 11  5:20:09 2004,MainActionGroup.java,Alain Magloire
Wed Feb 11  5:20:09 2004,PasteAction.java,Alain Magloire
Wed Feb 11  5:20:09 2004,RefactorActionGroup.java,Alain Magloire
Wed Feb 11 20:43:13 2004,ChangeLog,Alain Magloire
Wed Feb 11 20:43:13 2004,CView.java,Alain Magloire
Wed Feb 11 20:48:14 2004,ChangeLog,Alain Magloire
Wed Feb 11 20:48:14 2004,MIPlugin.java,Alain Magloire
Thu Feb 12 21:12:51 2004,ChangeLog,Alain Magloire
Thu Feb 12 21:12:51 2004,Spawner.h,Alain Magloire
Thu Feb 12 21:12:51 2004,SpawnerInputStream.h,Alain Magloire
Thu Feb 12 21:12:51 2004,SpawnerOutputStream.h,Alain Magloire
Thu Feb 12 21:12:51 2004,StdAfx.c,Alain Magloire
Thu Feb 12 21:12:51 2004,StdAfx.h,Alain Magloire
Thu Feb 12 21:12:51 2004,Win32ProcessEx.c,Alain Magloire
Thu Feb 12 21:12:51 2004,iostream.c,Alain Magloire
Thu Feb 12 21:12:51 2004,raise.c,Alain Magloire
Thu Feb 12 21:12:51 2004,spawner.c,Alain Magloire
Thu Feb 12 21:12:51 2004,starter.cpp,Alain Magloire
Mon Feb 16  1:36:28 2004,ChangeLog,Alain Magloire
Mon Feb 16  1:36:28 2004,BuildGroup.java,Alain Magloire
Mon Feb 16  1:36:28 2004,CView.java,Alain Magloire
Mon Feb 16  1:36:28 2004,CViewActionGroup.java,Alain Magloire
Mon Feb 16  1:36:28 2004,CViewMessages.properties,Alain Magloire
Mon Feb 16  1:36:28 2004,GotoActionGroup.java,Alain Magloire
Mon Feb 16  1:36:28 2004,MainActionGroup.java,Alain Magloire
Mon Feb 16  1:36:28 2004,OpenFileGroup.java,Alain Magloire
Mon Feb 16  1:36:28 2004,OpenProjectGroup.java,Alain Magloire
Mon Feb 16  1:36:28 2004,RefactorActionGroup.java,Alain Magloire
Mon Feb 16  1:36:28 2004,SelectionConverter.java,Alain Magloire
Mon Feb 16  3:28:25 2004,ChangeLog,Alain Magloire
Mon Feb 16  3:28:25 2004,plugin.properties,Alain Magloire
Mon Feb 16  3:28:25 2004,plugin.xml,Alain Magloire
Mon Feb 16  3:28:25 2004,CElementWorkingSetPage.java,Alain Magloire
Mon Feb 16  3:28:25 2004,CElementWorkingSetPageContentProvider.java,Alain Magloire
Mon Feb 16  3:28:25 2004,WorkingSetMessages.java,Alain Magloire
Mon Feb 16  3:28:25 2004,WorkingSetMessages.properties,Alain Magloire
Mon Feb 16  4:07:05 2004,BuildGroup.java,Alain Magloire
Mon Feb 16  4:07:05 2004,CView.java,Alain Magloire
Mon Feb 16  4:07:05 2004,MainActionGroup.java,Alain Magloire
Mon Feb 16 19:26:37 2004,ChangeLog,Alain Magloire
Mon Feb 16 19:26:37 2004,SelectionConverter.java,Alain Magloire
