date_time,file,committer_name
Wed Mar  5 18:37:28 2014,ElementReferenceRenderer.java,Eric Moffatt
Wed Mar  5 18:37:29 2014,MinMaxAddon.java,Eric Moffatt
Mon Mar 10 19:13:29 2014,TrimStack.java,Eric Moffatt
Wed Mar 12 15:13:43 2014,MinMaxAddon.java,Eric Moffatt
Wed Mar 26 15:17:45 2014,SplitHandler.java,Eric Moffatt
Thu Mar 27 17:41:05 2014,SplitDropAgent.java,Eric Moffatt
Wed Apr  2 14:07:28 2014,ModelServiceImpl.java,Eric Moffatt
Wed Apr  2 14:07:28 2014,EModelService.java,Eric Moffatt
Wed Apr  2 14:31:20 2014,ModelServiceImpl.java,Eric Moffatt
Wed Apr  2 14:31:20 2014,EModelService.java,Eric Moffatt
Wed Apr  2 14:31:20 2014,EModelServiceFindTest.java,Eric Moffatt
