date_time,file,committer_name
Fri Mar 28 18:45:28 2014,ContextContextService.java,Philip Wenig
Fri Mar 28 18:48:35 2014,XMLMemento.java,Philip Wenig
Fri Mar 28 20:37:02 2014,WorkbenchJob.java,Philip Wenig
Mon Mar 31 10:03:33 2014,ResourceToItemsMapper.java,Philip Wenig
Mon Mar 31 10:03:33 2014,CopyAction.java,Philip Wenig
Mon Mar 31 10:03:33 2014,EditActionGroup.java,Philip Wenig
Mon Mar 31 10:03:33 2014,EditActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,GotoActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,GotoResourceAction.java,Philip Wenig
Mon Mar 31 10:03:33 2014,NewActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,OpenActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,OpenFolderAsProjectAction.java,Philip Wenig
Mon Mar 31 10:03:33 2014,PasteAction.java,Philip Wenig
Mon Mar 31 10:03:33 2014,PortingActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,PropertiesActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,RefactorActionGroup.java,Philip Wenig
Mon Mar 31 10:03:33 2014,RefactorActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,ResourceMgmtActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,UndoRedoActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,WorkManagementActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,WorkingSetActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,WorkingSetRootModeActionGroup.java,Philip Wenig
Mon Mar 31 10:03:33 2014,ResourceExtensionContentProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,ResourceExtensionLabelProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,ResourceExtensionSorter.java,Philip Wenig
Mon Mar 31 10:03:33 2014,ResourceLinkHelper.java,Philip Wenig
Mon Mar 31 10:03:33 2014,TabbedPropertySheetAdapterFactory.java,Philip Wenig
Mon Mar 31 10:03:33 2014,TabbedPropertySheetProjectExplorerContributor.java,Philip Wenig
Mon Mar 31 10:03:33 2014,TabbedPropertySheetTitleProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,WorkingSetSorter.java,Philip Wenig
Mon Mar 31 10:03:33 2014,WorkingSetsContentProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,WorkingSetsLabelProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,GoIntoActionProvider.java,Philip Wenig
Mon Mar 31 10:03:33 2014,ProjectExplorer.java,Philip Wenig
Mon Mar 31 10:03:33 2014,ResourceDragAdapterAssistant.java,Philip Wenig
Mon Mar 31 10:03:33 2014,ResourceDropAdapterAssistant.java,Philip Wenig
