date_time,file,committer_name
Mon Mar  3 15:44:05 2014,.classpath,Wojciech Sudol
Mon Mar  3 15:44:05 2014,.gitignore,Wojciech Sudol
Mon Mar  3 15:44:05 2014,.project,Wojciech Sudol
Mon Mar  3 15:44:05 2014,org.eclipse.jdt.core.prefs,Wojciech Sudol
Mon Mar  3 15:44:05 2014,org.eclipse.jdt.ui.prefs,Wojciech Sudol
Mon Mar  3 15:44:05 2014,org.eclipse.pde.core.prefs,Wojciech Sudol
Mon Mar  3 15:44:05 2014,MANIFEST.MF,Wojciech Sudol
Mon Mar  3 15:44:05 2014,progress.xml,Wojciech Sudol
Mon Mar  3 15:44:05 2014,build.properties,Wojciech Sudol
Mon Mar  3 15:44:05 2014,programmatic_progress_view.e4xmi,Wojciech Sudol
Mon Mar  3 15:44:05 2014,progress_view.e4xmi,Wojciech Sudol
Mon Mar  3 15:44:05 2014,plugin.xml,Wojciech Sudol
Mon Mar  3 15:44:05 2014,pom.xml,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ClearAllHandler.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,IDisposableAction.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,IElementCollector.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,IJobRunnable.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,IProgressConstants.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,IProgressService.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,OpenPreferenceDialogHandler.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,OpenProgressViewHandler.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgrammaticProgressView.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressView.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressViewAddon.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,UIJob.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,AbstractProgressViewer.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,AnimationItem.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,AnimationManager.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,BlockedJobsDialog.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ContentProviderFactory.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,DetailedProgressViewer.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ErrorInfo.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,FinishedJobs.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,GroupInfo.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,IAnimationProcessor.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,IJobBusyListener.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,IJobProgressManagerListener.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,IProgressUpdateCollector.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ImageTools.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,JobInfo.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,JobInfoFactory.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,JobTreeElement.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,JobsViewPreferenceDialog.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,PreferenceStore.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,Preferences.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressAnimationItem.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressAnimationProcessor.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressCanvasViewer.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressContentProvider.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressInfoItem.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressLabelProvider.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressManager.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressManagerUtil.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressMessages.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressMonitorFocusJobDialog.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressMonitorJobsDialog.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressRegion.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressServiceCreationFunction.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressServiceImpl.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressViewUpdater.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressViewerContentProvider.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ProgressViewerLabelProvider.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,Services.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,StatusAdapterHelper.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,SubTaskInfo.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,TaskInfo.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,ViewSettingsDialog.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,WorkbenchDialogBlockedHandler.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,EventLoopProgressMonitor.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,PlatformUI.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,Policy.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,StatusAdapter.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,StatusUtil.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,TrimUtil.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,messages.properties,Wojciech Sudol
Mon Mar  3 15:44:05 2014,.classpath,Wojciech Sudol
Mon Mar  3 15:44:05 2014,.cvsignore,Wojciech Sudol
Mon Mar  3 15:44:05 2014,.project,Wojciech Sudol
Mon Mar  3 15:44:05 2014,org.eclipse.core.runtime.prefs,Wojciech Sudol
Mon Mar  3 15:44:05 2014,org.eclipse.jdt.core.prefs,Wojciech Sudol
Mon Mar  3 15:44:05 2014,MANIFEST.MF,Wojciech Sudol
Mon Mar  3 15:44:05 2014,about.html,Wojciech Sudol
Mon Mar  3 15:44:05 2014,build.properties,Wojciech Sudol
Mon Mar  3 15:44:05 2014,job_factory_view.e4xmi,Wojciech Sudol
Mon Mar  3 15:44:05 2014,plugin.xml,Wojciech Sudol
Mon Mar  3 15:44:05 2014,pom.xml,Wojciech Sudol
Mon Mar  3 15:44:05 2014,programmatic_progress_view.e4xmi,Wojciech Sudol
Mon Mar  3 15:44:05 2014,progress_view.e4xmi,Wojciech Sudol
Mon Mar  3 15:44:05 2014,TestJob.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,TestJobRule.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,UITestJob.java,Wojciech Sudol
Mon Mar  3 15:44:05 2014,JobsView.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,MANIFEST.MF,Wojciech Sudol
Wed Mar  5 21:53:52 2014,MANIFEST.MF,Wojciech Sudol
Wed Mar  5 21:53:52 2014,build.properties,Wojciech Sudol
Wed Mar  5 21:53:52 2014,programmatic_progress_view.e4xmi,Wojciech Sudol
Wed Mar  5 21:53:52 2014,plugin.properties,Wojciech Sudol
Wed Mar  5 21:53:52 2014,plugin.xml,Wojciech Sudol
Wed Mar  5 21:53:52 2014,pom.xml,Wojciech Sudol
Wed Mar  5 21:53:52 2014,IProgressConstants.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,ProgrammaticProgressView.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,ProgressViewAddon.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,FinishedJobs.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,ImageTools.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,JobsViewPreferenceDialog.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,PreferenceStore.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,Preferences.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,ProgressAnimationItem.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,ProgressInfoItem.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,ProgressManager.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,ProgressManagerUtil.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,ProgressMonitorFocusJobDialog.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,ProgressViewerContentProvider.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,Services.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,StatusUtil.java,Wojciech Sudol
Wed Mar  5 21:53:52 2014,MANIFEST.MF,Wojciech Sudol
Wed Mar  5 21:53:52 2014,build.properties,Wojciech Sudol
Wed Mar  5 21:53:52 2014,job_factory_view.e4xmi,Wojciech Sudol
Wed Mar  5 21:53:52 2014,programmatic_progress_view.e4xmi,Wojciech Sudol
Mon Mar 10 15:00:16 2014,WorkbenchWindow.java,Wojciech Sudol
Tue Mar 11 13:03:43 2014,FoldersAsProjectsActionProvider.java,Wojciech Sudol
Tue Mar 11 13:03:43 2014,messages.properties,Wojciech Sudol
Mon Mar 24  7:55:50 2014,BlockedJobsDialog.java,Wojciech Sudol
Mon Mar 24  7:55:50 2014,DetailedProgressViewer.java,Wojciech Sudol
Mon Mar 24  7:55:50 2014,FinishedJobs.java,Wojciech Sudol
Mon Mar 24  7:55:50 2014,GroupInfo.java,Wojciech Sudol
Mon Mar 24  7:55:50 2014,JobInfo.java,Wojciech Sudol
