date_time,file,committer_name
Tue May 12 14:34:57 2020,FileUtil.java,Sina Madani
Tue May 12 14:34:57 2020,pom.xml,Sina Madani
Tue May 12 14:34:57 2020,EUnitTestCase.java,Sina Madani
Tue May 12 15:58:47 2020,FileUtil.java,Sina Madani
Tue May 12 15:58:47 2020,EclAcceptanceTestSuite.java,Sina Madani
Tue May 12 15:58:47 2020,pom.xml,Sina Madani
Tue May 12 15:58:47 2020,EUnitTestCase.java,Sina Madani
Tue May 12 23:41:28 2020,MANIFEST.MF,Sina Madani
Tue May 12 23:41:28 2020,.classpath,Sina Madani
Tue May 12 23:41:28 2020,org.eclipse.core.resources.prefs,Sina Madani
Tue May 12 23:41:28 2020,build.properties,Sina Madani
Tue May 12 23:41:28 2020,pom.xml,Sina Madani
Tue May 12 23:41:28 2020,filesystem.emf,Sina Madani
Tue May 12 23:41:28 2020,ECore2GMF.eol,Sina Madani
Tue May 12 23:41:28 2020,FixGMFGen.eol,Sina Madani
Tue May 12 23:41:28 2020,flowchart.emf,Sina Madani
Tue May 12 23:41:28 2020,ECore2GMF.eol,Sina Madani
Tue May 12 23:41:28 2020,FixGMFGen.eol,Sina Madani
Tue May 12 23:41:28 2020,flowchartextra.emf,Sina Madani
Tue May 12 23:41:28 2020,labels.emf,Sina Madani
Tue May 12 23:41:28 2020,friends.ecorediag,Sina Madani
Tue May 12 23:41:28 2020,friends.emf,Sina Madani
Tue May 12 23:41:28 2020,EugeniaEmfInRootTest.java,Sina Madani
Tue May 12 23:41:28 2020,EugeniaExtraModelsTest.java,Sina Madani
Tue May 12 23:41:28 2020,EugeniaRegressionTest.java,Sina Madani
Tue May 12 23:41:28 2020,EugeniaTest.java,Sina Madani
Tue May 12 23:41:28 2020,EugeniaTestSuite.java,Sina Madani
Tue May 12 23:41:28 2020,EUnitBasicTests.java,Sina Madani
Tue May 12 23:41:28 2020,EUnitModelComparisonTests.java,Sina Madani
Tue May 12 23:41:28 2020,EUnitTestCase.java,Sina Madani
Tue May 12 23:41:28 2020,WorkflowTestCase.java,Sina Madani
Tue May 12 23:41:28 2020,WorkflowTestSuite.java,Sina Madani
Tue May 12 23:51:57 2020,FileUtil.java,Sina Madani
Wed May 13 12:47:31 2020,EpsilonEclipseTestSuite.java,Sina Madani
Wed May 13 12:47:31 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Wed May 13 13:30:22 2020,pom.xml,Sina Madani
Wed May 13 13:30:22 2020,pom.xml,Sina Madani
Wed May 13 13:30:22 2020,pom.xml,Sina Madani
Wed May 13 13:30:22 2020,pom.xml,Sina Madani
Wed May 13 13:30:22 2020,pom.xml,Sina Madani
Wed May 13 13:30:22 2020,pom.xml,Sina Madani
Wed May 13 13:30:22 2020,EpsilonEclipseTestSuite.java,Sina Madani
Wed May 13 13:30:22 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Wed May 13 13:30:22 2020,EpsilonPluggedInTestSuite.java,Sina Madani
Wed May 13 13:30:22 2020,EpsilonSurefireTestSuite.java,Sina Madani
Wed May 13 13:30:22 2020,MANIFEST.MF,Sina Madani
Wed May 13 13:30:22 2020,AntLibTests.java,Sina Madani
Wed May 13 13:32:50 2020,EpsilonPluggedInTestSuite.java,Sina Madani
Wed May 13 13:40:33 2020,pom.xml,Sina Madani
Wed May 13 13:40:33 2020,EpsilonEclipseTestSuite.java,Sina Madani
Wed May 13 13:40:33 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Wed May 13 15:22:33 2020,CachedModelTests.java,Sina Madani
Wed May 13 16:44:31 2020,Jenkinsfile,Sina Madani
Wed May 13 16:44:31 2020,TextLinkHyperlinkDetector.java,Sina Madani
Wed May 13 16:44:31 2020,TextLinkHyperlinkDetectorTests.java,Sina Madani
Wed May 13 16:44:31 2020,BibtexModelTests.java,Sina Madani
Wed May 13 16:44:31 2020,ModelWithEolAssertions.java,Sina Madani
Wed May 13 17:00:36 2020,Jenkinsfile,Sina Madani
Wed May 13 17:00:36 2020,XmlModelTests.java,Sina Madani
Wed May 13 17:20:53 2020,EmfUtil.java,Sina Madani
Wed May 13 17:20:53 2020,XmlModelTests.java,Sina Madani
Wed May 13 17:30:59 2020,XmlModelTests.java,Sina Madani
Thu May 14 13:51:16 2020,XmlModelTests.java,Sina Madani
Thu May 14 14:15:56 2020,Jenkinsfile,Sina Madani
Thu May 14 14:15:56 2020,EpsilonEclipseTestSuite.java,Sina Madani
Thu May 14 14:15:56 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Thu May 14 14:15:56 2020,EpsilonSurefireTestSuite.java,Sina Madani
Thu May 14 15:20:40 2020,TextLinkHyperlinkDetector.java,Sina Madani
Thu May 14 15:20:40 2020,EglTraceabilityEditorTestSuite.java,Sina Madani
Thu May 14 15:20:40 2020,EpsilonEclipseTestSuite.java,Sina Madani
Thu May 14 15:20:40 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Thu May 14 15:57:13 2020,EpsilonEclipseTestSuite.java,Sina Madani
Thu May 14 15:57:13 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Thu May 14 15:57:13 2020,EpsilonSurefireTestSuite.java,Sina Madani
Thu May 14 16:49:20 2020,Jenkinsfile,Sina Madani
Thu May 14 16:49:20 2020,EpsilonEclipseTestSuite.java,Sina Madani
Thu May 14 16:49:20 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Thu May 14 16:49:20 2020,EpsilonSurefireTestSuite.java,Sina Madani
Thu May 14 19:09:35 2020,pom.xml,Sina Madani
Thu May 14 19:09:35 2020,EpsilonEclipseTestSuite.java,Sina Madani
Thu May 14 19:09:35 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Thu May 14 19:09:35 2020,EpsilonSurefireTestSuite.java,Sina Madani
Thu May 14 19:39:17 2020,FlockAcceptanceTestModels.java,Sina Madani
Thu May 14 19:39:17 2020,CopyValueFromAnotherModel.java,Sina Madani
Thu May 14 19:39:17 2020,FlockAcceptanceTest.java,Sina Madani
Thu May 14 19:39:17 2020,HutnAcceptanceTest.java,Sina Madani
Thu May 14 19:39:17 2020,BankAccounts.java,Sina Madani
Thu May 14 19:39:17 2020,Families.java,Sina Madani
Thu May 14 19:39:17 2020,HutnTestWithFamiliesMetaModel.java,Sina Madani
Thu May 14 19:39:17 2020,ModelWithEolAssertions.java,Sina Madani
Thu May 14 19:39:17 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Thu May 14 19:42:25 2020,EpsilonEclipseTestSuite.java,Sina Madani
Thu May 14 20:28:53 2020,EvlAdvancedTestSuite.java,Sina Madani
Thu May 14 20:28:53 2020,pom.xml,Sina Madani
Thu May 14 21:37:47 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Thu May 14 21:37:47 2020,EpsilonSurefireTestSuite.java,Sina Madani
Fri May 15  0:52:13 2020,FileUtils.java,Sina Madani
Fri May 15  0:52:13 2020,SimulinkTestSuite.java,Sina Madani
Fri May 15  0:52:13 2020,SimulinkPrimitiveTypeAndStatementTest.java,Sina Madani
Fri May 15  0:52:13 2020,EpsilonEclipseTestSuite.java,Sina Madani
Fri May 15  0:52:13 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Mon May 18 14:51:03 2020,LazyEgxModule.java,Sina Madani
Mon May 18 14:51:03 2020,PictoView.java,Sina Madani
Mon May 18 14:51:03 2020,EglPictoSource.java,Sina Madani
Mon May 18 15:22:16 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Mon May 18 15:22:16 2020,EpsilonPluggedInTestSuite.java,Sina Madani
Mon May 18 15:22:16 2020,EpsilonSurefireTestSuite.java,Sina Madani
Mon May 18 20:24:54 2020,Jenkinsfile,Sina Madani
Mon May 18 20:24:54 2020,EpsilonJenkinsTestSuite.java,Sina Madani
Mon May 18 20:24:54 2020,EpsilonSurefireTestSuite.java,Sina Madani
